gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2006,07,110.5,110.5,118.235005795956,0,97.5044174194336,2006-07-01,126.040603637695,114.05281829834,124.204925537109
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2006,08,144.4,144.4,153.063991737366,0,141.364044189453,2006-08-01,136.634674072266,146.256256103516,136.748062133789
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2006,09,103.5,103.5,109.709994077682,0,113.37784576416,2006-09-01,157.641647338867,146.793334960938,156.453125
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2006,10,109.8,109.8,116.387993717194,0,172.439056396484,2006-10-01,145.823699951172,146.436004638672,125.853935241699
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2006,11,30.5,30.5,32.6350015997887,0,82.3135681152344,2006-11-01,113.920043945313,104.511566162109,112.661277770996
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2006,12,8.7,8.7,9.6570001244545,0,20.8757915496826,2006-12-01,21.6519641876221,32.8949279785156,34.2705879211426
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,0,0,0,0,3.86669611930847,2007-01-01,0.112672962248325,2.71895551681519,0.11299666762352
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,0,0,0,0,4.86851406097412,2007-02-01,2.31528282165527,4.45016002655029,3.66341161727905
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,39.2,39.2,44.2959998130798,0,25.8761196136475,2007-03-01,26.2277679443359,25.6335372924805,25.4826583862305
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,85.4,85.4,93.0860028505325,0,104.521598815918,2007-04-01,146.930206298828,118.081253051758,141.645080566406
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,232.7,232.7,248.989012205601,0,180.428115844727,2007-05-01,204.480026245117,209.5068359375,194.927291870117
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,280.9,280.9,300.563014733791,0,132.2109375,2007-06-01,128.69596862793,188.211563110352,189.621780395508
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,111.8,111.8,119.626005864143,0,90.3608245849609,2007-07-01,113.464996337891,130.422973632813,133.403991699219
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,289.9,289.9,307.293983411789,0,172.373825073242,2007-08-01,174.307922363281,224.379638671875,204.225799560547
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,168.4,168.4,178.503990364075,0,105.485313415527,2007-09-01,141.470687866211,136.833129882813,150.247619628906
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,157.5,157.5,166.949990987778,0,177.967269897461,2007-10-01,157.62223815918,193.531692504883,174.72492980957
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,28.9,28.9,30.9230015158653,0,89.3081436157227,2007-11-01,107.467674255371,82.7438201904297,85.5980224609375
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2007,12,34.8,34.8,38.628000497818,0,30.02565574646,2007-12-01,35.5300216674805,58.176628112793,69.6093139648438
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2008,01,16.5,16.5,18.6449999213219,0,4.8217339515686,2008-01-01,1.96919190883636,5.053870677948,3.37880945205689
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2008,02,68.4,68.4,80.7119964122772,0,20.2870655059814,2008-02-01,25.1135025024414,26.6996555328369,28.8122940063477
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2008,03,99.2,99.2,112.095999526978,0,23.0834808349609,2008-03-01,27.830041885376,32.8735809326172,37.6605758666992
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2008,04,55,55,59.9500018358231,0,64.1641616821289,2008-04-01,64.0651092529297,71.3970260620117,80.3749389648438
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2008,05,134.5,134.5,143.915007054806,0,135.229080200195,2008-05-01,144.917739868164,165.944213867188,149.966186523438
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2008,06,185.9,185.9,198.913009750843,0,156.107650756836,2008-06-01,156.175308227539,145.055816650391,146.00456237793
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2008,07,300.7,300.7,321.749015772343,0,141.192810058594,2008-07-01,194.369140625,200.056869506836,230.777404785156
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2008,08,107,107,113.419993877411,0,178.376663208008,2008-08-01,180.790161132813,203.264907836914,193.710388183594
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2008,09,207.5,207.5,219.949988126755,0,118.258201599121,2008-09-01,169.307525634766,172.309387207031,195.711944580078
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2008,10,68.3,68.3,72.3979960918427,0,152.211013793945,2008-10-01,129.589141845703,107.607688903809,92.4700012207031
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2008,11,138.2,138.2,147.874007248879,0,112.113861083984,2008-11-01,164.477767944336,170.737884521484,190.642913818359
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2008,12,4.8,4.8,5.32800006866455,0,17.3210334777832,2008-12-01,13.8823661804199,16.9895935058594,21.4818534851074
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2009,01,72.3,72.3,81.6989996552467,0,14.5854158401489,2009-01-01,24.7261562347412,24.3905773162842,48.9995727539063
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2009,02,14.6,14.6,17.2279992341995,0,24.1676082611084,2009-02-01,38.1458168029785,15.9802589416504,20.7242374420166
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2009,03,25.4,25.4,28.7019998788834,0,24.5170860290527,2009-03-01,29.6310024261475,38.8045997619629,42.0722198486328
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2009,04,312.6,312.6,340.734010434151,0,68.6982116699219,2009-04-01,74.2167434692383,140.813659667969,163.085479736328
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2009,05,157.4,157.4,168.418008255959,0,142.744262695313,2009-05-01,156.907135009766,175.551620483398,148.329330444336
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2009,06,173.1,173.1,185.217009079456,0,139.838836669922,2009-06-01,135.086791992188,149.690719604492,147.870162963867
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2009,07,160.2,160.2,171.414008402824,0,80.7516860961914,2009-07-01,99.0872268676758,97.2902374267578,105.514511108398
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2009,08,163.8,163.8,173.627990627289,0,167.330352783203,2009-08-01,168.706481933594,179.761810302734,162.922515869141
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2009,09,181.8,181.8,192.707989597321,0,96.1787338256836,2009-09-01,131.92887878418,120.427238464355,130.890090942383
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2009,10,218.5,218.5,231.60998749733,0,186.728561401367,2009-10-01,168.9384765625,180.964828491211,153.017211914063
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2009,11,97.8,97.8,104.646005129814,0,73.239501953125,2009-11-01,87.8689804077149,98.6596603393555,124.789794921875
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2009,12,14.7,14.7,16.3170002102852,0,14.5067615509033,2009-12-01,11.7778472900391,20.7408275604248,20.7396411895752
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2010,01,0,0,0,0,5.68981647491455,2010-01-01,1.16480338573456,4.23053884506226,1.18015694618225
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2010,02,57.8,57.8,68.2039969682693,0,17.5312843322754,2010-02-01,21.8331718444824,25.864315032959,27.5243396759033
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2010,03,41.1,41.1,46.4429998040199,0,37.2011604309082,2010-03-01,57.3461227416992,74.8943405151367,103.220802307129
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2010,04,27.6,27.6,30.0840009212494,0,94.5692138671875,2010-04-01,124.095588684082,75.1891021728516,86.2575531005859
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2010,05,205.6,205.6,219.992010784149,0,131.147125244141,2010-05-01,140.997100830078,174.854370117188,148.858093261719
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2010,06,183.1,183.1,195.917009603977,0,175.327056884766,2010-06-01,174.373748779297,165.159942626953,162.312530517578
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2010,07,197.7,197.7,211.539010369778,0,117.418159484863,2010-07-01,155.543304443359,204.570098876953,235.082168579102
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2010,08,257,257,272.419985294342,0,181.532165527344,2010-08-01,186.677856445313,235.498062133789,243.168441772461
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2010,09,280.4,280.4,297.223983955383,0,137.368377685547,2010-09-01,197.191497802734,253.87126159668,304.363128662109
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2010,10,126.2,126.2,133.771992778778,0,150.303649902344,2010-10-01,127.781478881836,191.655517578125,198.655609130859
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2010,11,204.4,204.4,218.708010721207,0,108.588706970215,2010-11-01,145.814376831055,197.632034301758,256.528900146484
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2010,12,124.5,124.5,138.195001780987,0,84.0153350830078,2010-12-01,169.632888793945,130.012588500977,161.026138305664
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2011,01,0.9,0.9,1.01699999570847,0,6.49046611785889,2011-01-01,5.1037335395813,4.65564012527466,5.07526159286499
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2011,02,26.6,26.6,31.3879986047745,0,30.2301654815674,2011-02-01,47.4332656860352,35.4320526123047,38.8039245605469
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2011,03,55,55,62.1499997377396,0,45.4322967529297,2011-03-01,75.5475311279297,90.2076950073242,135.701553344727
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2011,04,229.4,229.4,250.046007657051,0,95.8902435302734,2011-04-01,122.062362670898,186.520904541016,223.017196655273
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2011,05,128.3,128.3,137.281006729603,0,158.827545166016,2011-05-01,170.569641113281,177.238723754883,169.815032958984
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2011,06,206.1,206.1,220.527010810375,0,161.198623657227,2011-06-01,161.899749755859,194.232467651367,209.780395507813
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2011,07,145.3,145.3,155.471007621288,0,135.349182128906,2011-07-01,184.828750610352,149.719818115234,181.297866821289
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2011,08,152.5,152.5,161.64999127388,0,137.400268554688,2011-08-01,133.012420654297,163.053909301758,146.620635986328
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2011,09,146.4,146.4,155.183991622925,0,125.071929931641,2011-09-01,174.709106445313,174.947692871094,193.540756225586
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2011,10,72.2,72.2,76.5319958686829,0,182.659805297852,2011-10-01,163.367034912109,174.022323608398,160.303527832031
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2011,11,119.4,119.4,127.758006262779,0,81.4906616210938,2011-11-01,110.707321166992,135.924179077148,149.81022644043
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2011,12,109.3,109.3,121.323001563549,0,41.1375122070313,2011-12-01,83.991584777832,90.0735855102539,122.691757202148
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2012,01,46.3,46.3,52.3189997792244,0,12.1806964874268,2012-01-01,31.5162696838379,13.6972455978394,30.3939628601074
