gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2006,09,5,5,5.50000011920929,0,33.4473152160645,2006-09-01,32.1366386413574,26.6421966552734,30.189826965332
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2006,10,37,37,39.9600015878677,0,81.8718185424805,2006-10-01,98.8987503051758,123.717063903809,147.970306396484
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2006,11,24,24,26.1600008010864,0,26.7346878051758,2006-11-01,22.2190246582031,20.8167629241943,21.6708850860596
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2006,12,0,0,0,0,9.40686798095703,2006-12-01,2.78528046607971,5.39766216278076,2.20344424247742
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2007,01,0,0,0,0,0.373827069997788,2007-01-01,0.0770113915205002,0.330365419387817,0.071904718875885
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2007,02,0,0,0,0,1.86417192793442e-09,2007-02-01,0,1.73874603603963e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2007,03,25,25,28.7499994039536,0,1.87456787870133e-08,2007-03-01,6.06925296783447,2.11872652755574e-08,12.3532466888428
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2007,04,31,31,35.6499992609024,0,0.167666137218475,2007-04-01,5.79489612579346,0.158402100205421,14.0521097183228
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2007,05,21,21,23.100000500679,0,8.48466968536377,2007-05-01,33.1470680236816,10.756890296936,34.0197448730469
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2007,06,3,3,3.36000001430511,0,0.265148967504501,2007-06-01,0,0.214945405721664,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2007,07,0,0,0,0,0.264067888259888,2007-07-01,0,0.255921125411987,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2007,08,66,66,73.9200003147125,0,27.6659507751465,2007-08-01,54.8206939697266,49.2786483764649,67.0896682739258
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2007,09,162,162,178.200003862381,0,56.4597549438477,2007-09-01,65.7899627685547,94.5143508911133,107.986488342285
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2007,10,309,309,333.720013260841,0,205.656555175781,2007-10-01,273.581848144531,196.639022827148,238.595016479492
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2007,11,244,244,265.960008144379,0,49.7713088989258,2007-11-01,68.5381774902344,78.5500030517578,97.9927139282227
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2007,12,47,47,52.1700006723404,0,10.3015327453613,2007-12-01,5.98084688186646,14.6440954208374,14.805718421936
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2008,01,0,0,0,0,0.373827069997788,2008-01-01,0.0770113915205002,0.327387481927872,0.0701780095696449
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2008,02,2,2,2.3199999332428,0,1.86417192793442e-09,2008-02-01,0,1.72508063389643e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2008,03,0,0,0,0,5.45390799189249e-09,2008-03-01,0,5.37884448092996e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2008,04,35,35,40.249999165535,0,0.291968941688538,2008-04-01,1.24897456169128,0.273842990398407,2.40343379974365
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2008,05,48,48,52.8000011444092,0,2.71625542640686,2008-05-01,3.80910325050354,2.45370197296143,5.33732986450195
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2008,06,16,16,17.9200000762939,0,0.466162383556366,2008-06-01,0.553674280643463,0.315303385257721,0.573340535163879
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2008,07,48,48,53.7600002288818,0,0.264067888259888,2008-07-01,10.1738090515137,0.252471685409546,10.7517318725586
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2008,08,140,140,156.800000667572,0,17.9939117431641,2008-08-01,27.1064624786377,38.0184478759766,60.0512962341309
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2008,09,348,348,382.800008296967,0,95.6554794311523,2008-09-01,146.745727539063,151.047393798828,188.334350585938
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2008,10,251,251,271.080010771751,0,164.033004760742,2008-10-01,209.536514282227,193.727172851563,235.982559204102
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2008,11,67,67,73.0300022363663,0,68.242073059082,2008-11-01,94.9890289306641,71.7743988037109,86.3983764648438
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2008,12,124,124,137.640001773834,0,13.4962377548218,2008-12-01,13.8876800537109,23.8630409240723,29.8645839691162
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2009,01,29,29,31.9000006914139,0,0.373827069997788,2009-01-01,0.968526184558868,0.431711435317993,1.87006986141205
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2009,02,37,37,42.9199987649918,0,1.86417192793442e-09,2009-02-01,1.32710266113281,1.83664039532516e-09,1.79458284378052
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2009,03,75,75,86.2499982118607,0,5.45390799189249e-09,2009-03-01,4.1236047744751,5.51840040330376e-09,7.04467582702637
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2009,04,0,0,0,0,0.172876670956612,2009-04-01,0,0.159932047128677,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2009,05,37,37,40.7000008821488,0,3.9077775478363,2009-05-01,2.70277762413025,3.40652894973755,4.77958297729492
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2009,06,23,23,25.7600001096725,0,0.669908702373505,2009-06-01,34.2758560180664,0.534450113773346,18.4014949798584
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2009,07,0,0,0,0,0.264067888259888,2009-07-01,0,0.251590102910996,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2009,08,6,6,6.72000002861023,0,5.94682550430298,2009-08-01,5.30855798721314,4.59973764419556,5.2552227973938
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2009,09,20,20,22.0000004768372,0,27.9898300170898,2009-09-01,21.6220397949219,29.1016006469727,25.9545555114746
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2009,10,42,42,45.3600018024445,0,58.7679901123047,2009-10-01,67.659049987793,38.058895111084,45.5593910217285
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2009,11,17,17,18.5300005674362,0,44.4037475585938,2009-11-01,41.9631309509277,54.369140625,58.713493347168
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2009,12,0,0,0,0,14.1053628921509,2009-12-01,22.2035484313965,6.70006561279297,10.0324554443359
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2010,01,0,0,0,0,0.373827069997788,2010-01-01,0.0770113915205002,0.334716558456421,0.0773439109325409
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2010,02,0,0,0,0,1.86417192793442e-09,2010-02-01,1.46704161167145,1.72420278055085e-09,1.12907767295837
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2010,03,6,6,6.89999985694885,0,5.45390799189249e-09,2010-03-01,14.8138217926025,5.24414245361982e-09,12.2527370452881
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2010,04,22,22,25.2999994754791,0,0.464835464954376,2010-04-01,11.5895347595215,0.435573875904083,14.8328924179077
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2010,05,45,45,49.5000010728836,0,7.33790588378906,2010-05-01,30.8357086181641,11.8683109283447,50.3286590576172
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2010,06,118,118,132.160000562668,0,0.577441513538361,2010-06-01,22.7028865814209,0.87847638130188,31.3775939941406
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2010,07,102,102,114.240000486374,0,0.676405549049377,2010-07-01,33.3619194030762,0.930510759353638,60.7176704406738
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2010,08,204,204,228.480000972748,0,29.8462543487549,2010-08-01,76.8880920410156,59.5292358398438,128.195022583008
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2010,09,346,346,380.600008249283,0,136.939483642578,2010-09-01,198.954284667969,224.705551147461,261.830383300781
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2010,10,154,154,166.320006608963,0,105.435592651367,2010-10-01,116.645233154297,121.115249633789,138.328704833984
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2010,11,210,210,228.900007009506,0,119.523216247559,2010-11-01,254.881057739258,222.019882202148,291.279510498047
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2010,12,122,122,135.420001745224,0,23.9601001739502,2010-12-01,53.511173248291,41.0572280883789,95.7646560668945
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2011,01,6,6,6.60000014305115,0,0.65922486782074,2011-01-01,4.04925060272217,0.642643570899963,4.09115123748779
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2011,02,33,33,38.2799988985062,0,1.86417192793442e-09,2011-02-01,0,1.75614245367939e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2011,03,47,47,54.0499988794327,0,2.0256948118913e-08,2011-03-01,2.59081816673279,1.98522656091882e-08,4.47558355331421
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2011,04,26,26,29.8999993801117,0,0.302472919225693,2011-04-01,0,0.285297155380249,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2011,05,90,90,99.0000021457672,0,13.139256477356,2011-05-01,46.8023986816406,19.5378818511963,61.4708366394043
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2011,06,75,75,84.0000003576279,0,1.49320209026337,2011-06-01,51.8718948364258,2.79319596290588,59.6632385253906
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2011,07,50,50,56.0000002384186,0,0.264067888259888,2011-07-01,7.3846025466919,0.299830585718155,15.8472099304199
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2011,08,56,56,62.7200002670288,0,14.3630342483521,2011-08-01,24.2064189910889,22.2411422729492,32.7327995300293
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2011,09,93,93,102.300002217293,0,78.5841827392578,2011-09-01,84.4872436523438,75.3413391113281,85.1289901733398
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2011,10,180,180,194.400007724762,0,93.0395355224609,2011-10-01,108.53832244873,141.909866333008,163.059143066406
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2011,11,172,172,187.480005741119,0,80.9373931884766,2011-11-01,120.734382629395,84.6185607910156,145.452392578125
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2011,12,75,75,83.2500010728836,0,16.4216327667236,2011-12-01,31.4342231750488,25.5222759246826,36.9035606384277
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2012,01,19,19,20.9000004529953,0,0.373827069997788,2012-01-01,0.0770113915205002,0.34442263841629,0.0995922982692719
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2012,02,0,0,0,0,1.86417192793442e-09,2012-02-01,0,1.75883640984864e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2012,03,11,11,12.6499997377396,0,9.67807256557762e-09,2012-03-01,8.41584491729736,9.4648378023976e-09,6.08039283752441
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2012,04,59,59,67.8499985933304,0,0.55872654914856,2012-04-01,12.2383985519409,0.614585399627686,17.9197006225586
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2012,05,63,63,69.3000015020371,0,6.35431385040283,2012-05-01,26.9417953491211,9.8491096496582,38.6226043701172
