gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2006,12,55,55,62.1499997377396,0,26.5625381469727,2006-12-01,36.5420074462891,35.5243759155273,53.3607788085938
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2007,01,0,0,0,0,5.50717878341675,2007-01-01,0,3.63835096359253,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2007,02,58,58,67.2799980640411,0,5.30842876434326,2007-02-01,3.37159776687622,5.21532106399536,5.64885759353638
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2007,03,33,33,38.2799988985062,0,36.5567779541016,2007-03-01,61.3887786865234,51.8302955627441,94.4694900512695
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2007,04,239,239,262.900005698204,0,144.808944702148,2007-04-01,138.55029296875,177.391952514648,184.154022216797
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2007,05,251,251,268.570013165474,0,205.211578369141,2007-05-01,202.296676635742,216.558685302734,215.686340332031
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2007,06,27,27,28.6199984550476,0,118.917373657227,2007-06-01,120.961456298828,106.070091247559,117.976615905762
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2007,07,189,139,148.73000729084,1,125.62865447998,2007-07-01,169.93196105957,153.785873413086,196.26530456543
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2007,08,173,173,185.110009074211,0,195.715606689453,2007-08-01,199.907577514648,204.565383911133,239.978942871094
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2007,09,124,124,131.439992904663,0,140.629425048828,2007-09-01,140.625823974609,127.967910766602,136.754638671875
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2007,10,218,218,228.89998960495,0,206.675750732422,2007-10-01,198.613616943359,244.533203125,229.352966308594
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2007,11,155,155,165.850008130074,1,130.005508422852,2007-11-01,102.936584472656,119.621635437012,111.506843566895
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2007,12,31,31,35.0299998521805,0,20.9759044647217,2007-12-01,26.017204284668,30.4719676971436,51.0144271850586
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2008,01,0,0,0,0,8.53163719177246,2008-01-01,4.98982906341553,6.34148550033569,4.95081090927124
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2008,02,6,6,6.95999979972839,0,7.35817241668701,2008-02-01,9.52299404144287,6.07542037963867,8.88455200195313
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2008,03,96,96,111.359996795654,0,34.9186630249023,2008-03-01,58.595630645752,41.6561698913574,64.4919586181641
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2008,04,47,47,51.7000011205673,0,117.907592773438,2008-04-01,102.014205932617,85.4516906738281,87.46923828125
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2008,05,183,183,195.810009598732,0,154.220550537109,2008-05-01,137.282119750977,157.069946289063,155.426742553711
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2008,06,174,174,184.43999004364,0,151.658142089844,2008-06-01,164.827423095703,151.338394165039,164.96223449707
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2008,07,26,26,27.8200013637543,0,137.408233642578,2008-07-01,180.178741455078,102.248573303223,131.988739013672
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2008,08,186,186,199.020009756088,0,194.68098449707,2008-08-01,190.736846923828,208.628463745117,240.238891601563
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2008,09,435,435,461.0999751091,0,183.65185546875,2008-09-01,196.190383911133,287.483856201172,316.354187011719
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2008,10,200,200,209.999990463257,0,177.737655639648,2008-10-01,165.397521972656,186.752578735352,175.120529174805
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2008,11,200,200,214.000010490417,0,178.429534912109,2008-11-01,169.347183227539,178.208953857422,184.210052490234
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2008,12,15,15,16.9499999284744,0,12.7004070281982,2008-12-01,9.54465579986572,9.21033000946045,10.3106651306152
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2009,01,0,0,0,0,17.2495803833008,2009-01-01,17.4754180908203,9.80673313140869,10.1560297012329
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2009,02,26,26,30.1599991321564,0,8.26621723175049,2009-02-01,12.922477722168,6.95294618606567,10.0960330963135
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2009,03,59,59,68.4399980306625,0,29.507381439209,2009-03-01,38.0654716491699,33.1220436096191,44.2752380371094
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2009,04,13,13,14.3000003099442,0,103.818542480469,2009-04-01,82.4354705810547,77.6931762695313,77.1585922241211
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2009,05,169,169,180.830008864403,0,140.587142944336,2009-05-01,120.859794616699,163.195205688477,151.851547241211
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2009,06,82,82,86.9199953079224,0,150.861877441406,2009-06-01,162.58528137207,121.732467651367,132.205673217773
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2009,07,3,3,3.21000015735626,0,108.736701965332,2009-07-01,135.423919677734,84.0814895629883,115.092384338379
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2009,08,211,211,225.77001106739,0,183.71760559082,2009-08-01,179.779571533203,167.801727294922,184.524322509766
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2009,09,11,11,11.659999370575,0,141.295745849609,2009-09-01,145.236389160156,112.972961425781,131.400360107422
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2009,10,279,279,292.949986696243,0,177.648712158203,2009-10-01,157.261779785156,217.805709838867,195.229904174805
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2009,11,20,20,21.4000010490417,0,104.467720031738,2009-11-01,80.6727981567383,92.3723220825195,89.9828414916992
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2009,12,11,11,12.4299999475479,0,24.5194721221924,2009-12-01,35.7908210754395,19.652774810791,30.4493026733398
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2010,01,0,0,0,0,6.76380586624146,2010-01-01,1.86402571201324,4.49186420440674,1.85548031330109
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2010,02,0,0,0,0,9.57496547698975,2010-02-01,19.2940559387207,6.312828540802,18.0687313079834
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2010,03,193,193,223.87999355793,0,46.980884552002,2010-03-01,87.5686798095703,90.6715240478516,162.620330810547
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2010,04,73,73,80.3000017404556,0,179.233612060547,2010-04-01,182.303100585938,138.370223999023,151.394714355469
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2010,05,102,102,109.140005350113,0,144.577423095703,2010-05-01,121.130889892578,140.797592163086,134.200912475586
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2010,06,215,215,227.899987697601,1,177.019454956055,2010-06-01,200.537994384766,195.639114379883,218.887237548828
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2010,07,318,318,340.260016679764,0,155.183395385742,2010-07-01,216.867767333984,196.803833007813,241.085815429688
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2010,08,96,96,102.7200050354,0,202.657577514648,2010-08-01,200.112869262695,202.578353881836,228.949691772461
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2010,09,178,178,188.679989814758,0,204.103561401367,2010-09-01,212.712265014648,213.041442871094,232.495193481445
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2010,10,155,155,162.749992609024,0,220.367065429688,2010-10-01,210.271133422852,239.740036010742,225.301208496094
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2010,11,210,157,167.990008234978,4,188.007232666016,2010-11-01,167.425491333008,202.417633056641,213.245941162109
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2010,12,45,45,50.8499997854233,1,64.4722900390625,2010-12-01,123.60612487793,69.2375564575195,107.773963928223
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2011,01,2,2,2.35999989509583,0,14.0480432510376,2011-01-01,15.5814371109009,8.99856185913086,11.1685161590576
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2011,02,0,0,0,0,17.8750038146973,2011-02-01,43.8993186950684,11.7372026443481,27.685676574707
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2011,03,166,166,192.559994459152,0,36.9644622802734,2011-03-01,44.8446464538574,58.3313522338867,87.4144592285156
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2011,04,79,79,86.9000018835068,0,135.121490478516,2011-04-01,121.491645812988,76.1481094360352,80.1767730712891
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2011,05,90,90,96.3000047206879,0,152.856185913086,2011-05-01,132.05973815918,124.148727416992,114.480278015137
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2011,06,195,195,206.699988842011,0,147.353073120117,2011-06-01,156.594268798828,158.263122558594,166.600830078125
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2011,07,229,229,245.030012011528,0,167.597137451172,2011-07-01,220.947830200195,206.947479248047,257.054534912109
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2011,08,206,206,220.42001080513,0,176.296493530273,2011-08-01,172.162963867188,151.743133544922,175.068618774414
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2011,09,241,241,255.459986209869,0,166.783386230469,2011-09-01,170.744384765625,144.10205078125,154.85725402832
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2011,10,307,307,322.349985361099,0,220.590911865234,2011-10-01,199.898529052734,379.041137695313,346.876159667969
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2011,11,203,203,217.210010647774,0,143.013092041016,2011-11-01,122.462554931641,195.96858215332,191.071472167969
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.12999999523163,2011,12,60,60,67.7999997138977,0,38.469783782959,2011-12-01,81.832633972168,59.4259147644043,102.349830627441
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2012,01,0,0,0,0,12.4332628250122,2012-01-01,9.68296527862549,7.1789755821228,7.37502670288086
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2012,02,0,0,0,0,5.82524013519287,2012-02-01,5.54480266571045,4.05457353591919,4.72124290466309
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2012,03,12,12,13.9199995994568,0,25.9748439788818,2012-03-01,45.7634315490723,22.3914031982422,43.1333770751953
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2012,04,104,104,114.400002479553,0,151.191635131836,2012-04-01,147.200958251953,116.240051269531,133.016845703125
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2012,05,164,164,175.480008602142,0,149.420455932617,2012-05-01,131.587585449219,131.775482177734,129.596282958984
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2012,06,101,101,107.059994220734,0,119.777366638184,2012-06-01,119.70426940918,99.5949935913086,108.888252258301
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2012,07,101,101,108.070005297661,0,103.821922302246,2012-07-01,131.425399780273,92.8320922851563,119.619277954102
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2012,08,236,236,252.520012378693,0,176.838516235352,2012-08-01,173.506851196289,187.391174316406,214.487121582031
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2012,09,152,152,161.11999130249,0,152.857223510742,2012-09-01,149.456726074219,139.353820800781,165.130889892578
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.04999995231628,2012,10,245,182,191.099991321564,1,205.960662841797,2012-10-01,200.901611328125,187.017196655273,188.16667175293
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2012,11,119,119,127.330006241798,0,88.4959411621094,2012-11-01,60.5161933898926,87.2049026489258,62.4103622436524
