gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,06,28,28,29.9600014686585,0,64.2929306030274,2012-06-01,60.9266014099121,42.1540451049805,45.4740028381348
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2012,07,58,58,62.64000248909,0,48.3126335144043,2012-07-01,77.1850814819336,31.6601371765137,42.4051551818848
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,08,64,64,68.4800033569336,0,48.9325790405274,2012-08-01,45.4167022705078,46.6679306030274,48.2601089477539
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,09,20,20,21.4000010490417,0,107.844207763672,2012-09-01,143.82275390625,46.0248794555664,63.7977447509766
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,10,83,83,88.8100043535233,0,145.983703613281,2012-10-01,171.226593017578,130.981018066406,135.741455078125
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,11,19,19,20.3300009965897,0,113.699928283691,2012-11-01,128.174468994141,76.692497253418,78.56884765625
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,12,36,36,38.5200018882752,0,69.7155532836914,2012-12-01,65.2931823730469,55.1851387023926,51.5869445800781
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,01,0,0,0,0,76.9115600585938,2013-01-01,84.8553237915039,33.6727409362793,38.3614616394043
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,02,109,109,116.630005717278,0,79.8121109008789,2013-02-01,68.771240234375,105.361869812012,87.1034851074219
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2013,03,88,88,93.2799949645996,0,128.678649902344,2013-03-01,138.513320922852,113.356521606445,103.150695800781
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2013,04,59,59,61.9499971866608,0,161.205764770508,2013-04-01,126.980903625488,133.775604248047,110.151420593262
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2013,05,173,173,183.379990100861,0,136.563415527344,2013-05-01,103.946266174316,181.283233642578,164.162963867188
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,06,35,35,37.4500018358231,0,68.68505859375,2013-06-01,48.7119598388672,34.9756164550781,29.3964519500732
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2013,07,5,5,5.40000021457672,0,42.0145072937012,2013-07-01,43.828498840332,24.1724758148193,26.8899059295654
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,08,41,41,43.8700021505356,0,87.4685134887695,2013-08-01,116.308387756348,71.8551940917969,88.6304092407227
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,09,19,19,20.3300009965897,0,93.7331161499023,2013-09-01,87.0468597412109,63.8467597961426,58.8856658935547
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,10,84,84,89.8800044059754,0,136.192779541016,2013-10-01,96.6457366943359,128.875579833984,126.196144104004
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,11,20,20,21.4000010490417,0,112.370590209961,2013-11-01,94.3979187011719,91.5136032104492,74.1371688842774
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2013,12,48,48,51.3600025177002,0,74.57470703125,2013-12-01,61.7864379882813,79.4439010620117,73.8694152832031
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,01,15,15,16.0500007867813,0,89.3752517700195,2014-01-01,97.9465942382813,68.3693161010742,71.5673294067383
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,02,55,55,58.8500028848648,0,80.7401733398438,2014-02-01,67.2783279418945,78.1570129394531,63.4237060546875
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2014,03,97,97,102.819994449615,0,115.832572937012,2014-03-01,114.437362670898,91.5559463500977,82.5438613891602
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2014,04,129,129,135.449993848801,0,143.979537963867,2014-04-01,102.274002075195,145.522735595703,119.62833404541
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2014,05,46,46,48.7599973678589,0,145.036758422852,2014-05-01,104.145950317383,110.114906311035,100.772308349609
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,06,10,10,10.7000005245209,0,68.6665496826172,2014-06-01,51.8130645751953,42.9362945556641,43.6400527954102
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2014,07,29,29,31.320001244545,0,44.3089599609375,2014-07-01,50.4780960083008,26.2761650085449,32.7060699462891
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,08,3,3,3.21000015735626,0,53.7363052368164,2014-08-01,33.1483688354492,26.7838306427002,21.8532218933105
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,09,49,49,52.4300025701523,0,67.5031814575195,2014-09-01,57.0373497009277,57.724006652832,51.8161239624024
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,10,120,120,128.400006294251,0,140.85514831543,2014-10-01,120.904228210449,150.137725830078,141.121353149414
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,11,149,149,159.430007815361,0,96.9931640625,2014-11-01,65.8560104370117,139.133865356445,114.939529418945
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2014,12,88,88,94.1600046157837,0,76.8412628173828,2014-12-01,70.6601486206055,80.4860382080078,80.8656387329102
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,01,22,22,23.5400011539459,0,96.3012008666992,2015-01-01,117.26399230957,53.0367088317871,67.6437530517578
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,02,44,44,47.0800023078918,0,103.887847900391,2015-02-01,109.938407897949,59.4589881896973,62.7783813476563
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2015,03,60,60,63.5999965667725,0,107.522827148438,2015-03-01,93.1842956542969,72.6604309082031,87.8308563232422
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2015,04,138,138,144.899993419647,0,131.520538330078,2015-04-01,99.6582412719727,113.3955078125,108.291313171387
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2015,05,46,46,48.7599973678589,0,161.075256347656,2015-05-01,128.633056640625,124.549194335938,88.0701751708985
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,06,3,3,3.21000015735626,0,60.5160522460938,2015-06-01,37.3494033813477,28.8793964385986,19.9962463378906
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2015,07,28,28,30.2400012016296,0,66.1320037841797,2015-07-01,92.1400680541992,33.6217079162598,42.2328643798828
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,08,0,0,0,0,73.3486099243164,2015-08-01,61.4009017944336,21.783390045166,27.1552047729492
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,09,6,6,6.42000031471252,0,131.590286254883,2015-09-01,152.529891967773,39.7763519287109,67.64453125
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,10,74,74,79.1800038814545,0,151.393783569336,2015-10-01,144.783630371094,84.1097412109375,97.3427124023438
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,11,35,35,37.4500018358231,0,196.556106567383,2015-11-01,209.98046875,111.522872924805,121.849624633789
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2015,12,12,12,12.840000629425,0,103.38060760498,2015-12-01,135.510101318359,43.8072700500488,59.9677543640137
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,01,29,29,31.0300015211105,0,66.0127716064453,2016-01-01,70.1419830322266,69.0993270874024,52.2723274230957
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,02,38,38,40.6600019931793,0,65.4350814819336,2016-02-01,43.1571426391602,26.5129299163818,28.6307563781738
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2016,03,100,100,105.999994277954,0,106.645553588867,2016-03-01,101.045570373535,127.110229492188,112.51390838623
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2016,04,143,143,150.149993181229,0,173.635467529297,2016-04-01,155.931503295898,130.692932128906,133.119689941406
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2016,05,124,124,131.439992904663,0,183.238189697266,2016-05-01,144.395034790039,177.063705444336,158.004455566406
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,06,20,20,21.4000010490417,0,66.8802795410156,2016-06-01,53.5412940979004,46.4448280334473,39.1144714355469
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2016,07,39,39,42.1200016736984,0,36.4220314025879,2016-07-01,30.103931427002,31.4061164855957,28.2226467132568
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,08,39,39,41.7300020456314,0,76.5195159912109,2016-08-01,60.383186340332,55.0030860900879,49.8293075561524
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,09,63,63,67.4100033044815,0,126.985847473145,2016-09-01,145.471969604492,95.0385971069336,90.7030944824219
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,10,163,163,174.41000854969,0,135.010192871094,2016-10-01,116.108512878418,145.242034912109,146.131118774414
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,11,75,75,80.2500039339066,0,166.736389160156,2016-11-01,172.515762329102,107.698715209961,111.601196289063
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2016,12,77,77,82.3900040388107,0,95.3762130737305,2016-12-01,110.651657104492,95.3245849609375,92.4185028076172
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,01,47,47,50.2900024652481,0,84.5032043457031,2017-01-01,87.6203842163086,69.1721954345703,69.0363922119141
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,02,39,39,41.7300020456314,0,41.8360214233398,2017-02-01,15.0292482376099,40.8932418823242,26.5706520080566
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2017,03,147,121,128.259993076324,1,168.719436645508,2017-03-01,200.382308959961,193.303604125977,189.577392578125
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2017,04,110,110,115.499994754791,0,193.376098632813,2017-04-01,184.719604492188,166.309967041016,160.90022277832
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2017,05,109,109,115.53999376297,0,140.094970703125,2017-05-01,102.73176574707,145.343872070313,114.157180786133
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,06,90,90,96.3000047206879,0,79.4238357543945,2017-06-01,64.3510131835938,81.2124099731445,74.0563812255859
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2017,07,6,6,6.48000025749207,0,24.2427806854248,2017-07-01,3.24011826515198,19.5005912780762,5.85537099838257
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,08,55,55,58.8500028848648,0,72.6011962890625,2017-08-01,45.8075485229492,49.0451698303223,45.6120223999024
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,09,41,41,43.8700021505356,0,85.6797332763672,2017-09-01,79.8068313598633,83.2870025634766,88.7857513427734
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,10,79,79,84.5300041437149,0,175.48713684082,2017-10-01,192.91096496582,126.665054321289,146.600006103516
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,11,73,73,78.1100038290024,0,92.9023818969727,2017-11-01,71.2976608276367,88.6041107177734,84.1890335083008
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2017,12,72,72,77.0400037765503,0,58.0416030883789,2017-12-01,18.1629600524902,65.6095886230469,39.6796417236328
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,01,126,126,134.820006608963,0,86.0125274658203,2018-01-01,90.1845092773438,95.5225982666016,95.9472503662109
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2018,02,36,36,38.5200018882752,0,83.7976531982422,2018-02-01,74.0612564086914,74.726676940918,73.4819412231445
