gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2007,05,478,478,497.119981765747,1,332.155975341797,2007-05-01,311.305847167969,429.480773925781,418.181030273438
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2007,06,459,459,477.35998249054,0,304.598541259766,2007-06-01,216.524703979492,403.835845947266,392.877807617188
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2007,07,199,199,206.959992408752,0,308.622772216797,2007-07-01,317.628479003906,222.665649414063,228.418197631836
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2007,08,212,212,220.479991912842,0,248.238220214844,2007-08-01,184.331771850586,209.273162841797,192.38557434082
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2007,09,240,240,251.999988555908,0,185.138137817383,2007-09-01,211.760345458984,223.411880493164,223.919326782227
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2007,10,121,121,125.839995384216,0,279.103149414063,2007-10-01,186.578247070313,182.239654541016,148.727966308594
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2007,11,117,117,122.849994421005,0,143.119369506836,2007-11-01,71.6370391845703,100.358085632324,82.582160949707
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2007,12,26,26,27.5599985122681,0,53.3531608581543,2007-12-01,24.2301769256592,53.1351089477539,41.149959564209
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2008,01,0,0,0,0,18.6202392578125,2008-01-01,0,8.00055122375488,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2008,02,5,5,5.35000026226044,0,22.4661235809326,2008-02-01,14.9815073013306,13.6416149139404,9.91976928710938
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2008,03,3,3,3.21000015735626,0,38.1131858825684,2008-03-01,17.2826690673828,27.9531517028809,18.5215702056885
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2008,04,271,271,284.549987077713,0,265.066741943359,2008-04-01,185.036239624023,255.552398681641,219.789749145508
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2008,05,411,411,427.439984321594,0,373.587921142578,2008-05-01,392.953460693359,378.091064453125,380.12255859375
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2008,06,396,396,411.839984893799,0,448.740570068359,2008-06-01,380.696105957031,432.545288085938,417.426177978516
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2008,07,243,243,252.719990730286,0,316.2353515625,2008-07-01,320.754150390625,310.746215820313,313.8369140625
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2008,08,343,343,356.719986915588,0,364.781127929688,2008-08-01,334.466827392578,322.297698974609,310.075561523438
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2008,09,264,264,277.199987411499,0,231.512954711914,2008-09-01,261.831024169922,273.751617431641,276.754180908203
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2008,10,0,0,0,31,298.363128662109,2008-10-01,218.583190917969,263.128051757813,234.951126098633
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2008,11,0,0,0,30,252.298278808594,2008-11-01,165.602615356445,200.215759277344,169.673278808594
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2008,12,0,0,0,31,26.173095703125,2008-12-01,8.76611804962158,13.1785621643066,6.39822578430176
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2009,01,43,43,46.0100022554398,0,78.6485137939453,2009-01-01,107.649101257324,75.037712097168,87.1040649414063
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2009,02,20,20,21.4000010490417,0,46.8220710754395,2009-02-01,44.2114715576172,30.9938011169434,30.198881149292
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2009,03,48,48,51.3600025177002,0,149.902404785156,2009-03-01,118.549934387207,127.492416381836,118.111030578613
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2009,04,279,279,292.949986696243,0,296.613037109375,2009-04-01,210.323806762695,299.295349121094,266.704376220703
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2009,05,140,140,145.599994659424,0,398.68115234375,2009-05-01,412.499084472656,324.94677734375,329.475555419922
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2009,06,345,345,358.799986839294,0,503.087829589844,2009-06-01,442.579315185547,416.078887939453,406.903472900391
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2009,07,421,421,437.839983940125,0,260.235321044922,2009-07-01,231.535614013672,347.598052978516,341.853271484375
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2009,08,357,357,371.279986381531,0,342.158386230469,2009-08-01,311.468505859375,291.868835449219,280.866668701172
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2009,09,303,303,318.149985551834,0,216.517333984375,2009-09-01,244.75390625,244.129348754883,242.688858032227
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2009,10,215,215,223.599991798401,0,264.721771240234,2009-10-01,186.522232055664,221.977676391602,193.477951049805
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2009,11,155,155,162.749992609024,0,187.346221923828,2009-11-01,111.572570800781,172.60578918457,149.683868408203
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2009,12,2,2,2.11999988555908,0,72.9253311157227,2009-12-01,41.0341415405274,21.141019821167,18.0984268188477
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2010,01,0,0,0,0,18.6202392578125,2010-01-01,0,7.52334213256836,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2010,02,44,44,47.0800023078918,1,100.48258972168,2010-02-01,106.954833984375,75.2096633911133,69.3095779418945
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2010,03,214,214,228.980011224747,0,225.706954956055,2010-03-01,184.891342163086,197.632843017578,182.831008911133
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2010,04,270,270,283.499987125397,0,383.998504638672,2010-04-01,275.928314208984,392.9150390625,348.220001220703
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2010,05,288,288,299.519989013672,0,287.528137207031,2010-05-01,252.023590087891,253.191253662109,242.877716064453
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2010,06,258,258,268.319990158081,0,401.563690185547,2010-06-01,321.051361083984,360.962890625,342.233154296875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2010,07,294,294,305.75998878479,0,348.346099853516,2010-07-01,361.903533935547,277.762023925781,280.283935546875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2010,08,409,409,425.359984397888,0,309.704833984375,2010-08-01,270.173431396484,300.120330810547,286.539367675781
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2010,09,93,33,34.6499984264374,1,279.012817382813,2010-09-01,318.227691650391,184.287841796875,185.419525146484
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2010,10,207,207,215.279992103577,0,289.057922363281,2010-10-01,215.846603393555,154.635131835938,133.140975952148
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2010,11,224,224,235.199989318848,0,320.543060302734,2010-11-01,231.014511108398,186.561157226563,168.824295043945
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2010,12,68,68,72.0799961090088,0,179.169174194336,2010-12-01,115.159530639648,91.7999572753906,79.8407745361328
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2011,01,20,20,21.4000010490417,0,37.2562713623047,2011-01-01,20.1832866668701,31.6627616882324,24.9539775848389
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2011,02,0,0,0,0,104.36695098877,2011-02-01,137.265838623047,58.7904739379883,61.7129745483399
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2011,03,76,76,81.3200039863587,0,151.569229125977,2011-03-01,136.665191650391,101.3125,102.577613830566
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2011,04,346,346,363.299983501434,0,359.872283935547,2011-04-01,273.365295410156,348.290222167969,309.028137207031
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2011,05,400,400,415.999984741211,0,382.300964355469,2011-05-01,407.663299560547,350.669067382813,358.238555908203
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2011,06,372,372,386.879985809326,0,464.331207275391,2011-06-01,378.907043457031,347.248840332031,322.504272460938
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2011,07,263,263,273.519989967346,0,326.935760498047,2011-07-01,334.767547607422,321.072998046875,318.885192871094
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2011,08,276,276,287.039989471436,0,316.291809082031,2011-08-01,266.569885253906,225.898071289063,204.537414550781
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2011,09,418,418,438.899980068207,0,271.553344726563,2011-09-01,305.010986328125,344.787536621094,345.677154541016
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2011,10,93,93,96.7199964523316,0,259.652496337891,2011-10-01,173.617309570313,179.555648803711,145.564804077148
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2011,11,104,104,109.199995040894,0,253.541107177734,2011-11-01,175.318374633789,152.419555664063,138.608551025391
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2011,12,131,131,138.85999250412,0,63.4460601806641,2011-12-01,33.4071426391602,92.9340133666992,75.7530746459961
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2012,01,0,0,0,0,18.6202392578125,2012-01-01,0,7.68799591064453,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2012,02,57,57,60.990002989769,0,53.4683837890625,2012-02-01,74.2246551513672,64.1313400268555,62.6400527954102
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2012,03,173,173,185.110009074211,0,200.948867797852,2012-03-01,155.466888427734,198.639999389648,172.698379516602
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2012,04,196,196,205.799990653992,0,451.693023681641,2012-04-01,344.270721435547,323.192993164063,285.860046386719
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2012,05,357,357,371.279986381531,0,303.538360595703,2012-05-01,276.740356445313,362.466552734375,337.557708740234
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2012,06,525,525,545.999979972839,0,433.643035888672,2012-06-01,353.470489501953,374.151000976563,352.645263671875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2012,07,403,403,419.11998462677,0,360.668914794922,2012-07-01,387.695037841797,381.314575195313,384.00732421875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2012,08,196,196,203.839992523193,0,236.813659667969,2012-08-01,198.071380615234,278.604553222656,252.966506958008
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2012,09,196,196,205.799990653992,0,161.081787109375,2012-09-01,158.607711791992,251.206298828125,252.800140380859
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2012,10,369,369,383.759985923767,0,362.275421142578,2012-10-01,276.473815917969,302.433990478516,271.112518310547
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2012,11,66,66,69.2999968528748,0,185.895706176758,2012-11-01,114.335105895996,132.717575073242,110.045989990234
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2012,12,38,38,40.2799978256226,0,88.8333969116211,2012-12-01,49.3960151672363,69.3846740722656,60.8378753662109
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2013,01,0,0,0,0,15.0527896881104,2013-01-01,0,6.79408168792725,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2013,02,19,19,20.3300009965897,0,52.2377967834473,2013-02-01,41.4519195556641,42.7705230712891,34.7034072875977
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2013,03,91,91,97.37000477314,0,176.891296386719,2013-03-01,172.532836914063,162.952941894531,155.811630249023
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2013,04,403,403,423.149980783463,0,234.512405395508,2013-04-01,188.612014770508,279.936126708984,258.862274169922
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2013,05,344,344,357.759986877441,0,391.51220703125,2013-05-01,455.567443847656,367.5068359375,398.00732421875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2013,06,178,178,185.119993209839,2,351.969360351563,2013-06-01,290.573913574219,252.456329345703,237.574493408203
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2013,07,381,381,396.239985466003,0,272.503082275391,2013-07-01,305.953552246094,332.06005859375,338.181213378906
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2013,08,184,184,191.359992980957,4,283.039733886719,2013-08-01,293.727966308594,253.921112060547,238.305450439453
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2013,09,278,278,291.899986743927,0,249.765411376953,2013-09-01,285.694488525391,305.698974609375,309.2744140625
