gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,03,212,212,220.479991912842,0,306.638854980469,2007-03-01,326.263763427734,296.195220947266,297.610137939453
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,04,312,312,324.479988098145,0,340.994934082031,2007-04-01,227.500671386719,409.204498291016,340.257965087891
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,05,273,273,281.189992189407,0,396.257202148438,2007-05-01,315.362915039063,406.872344970703,347.976318359375
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,06,163,163,169.519993782043,0,185.691253662109,2007-06-01,138.714660644531,239.876876831055,195.775588989258
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,07,224,224,230.719993591309,0,204.519973754883,2007-07-01,191.636093139648,284.513549804688,269.500732421875
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2007,08,216,216,222.47999382019,0,301.34033203125,2007-08-01,296.286407470703,356.935882568359,336.591918945313
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,09,177,177,184.079993247986,0,267.862548828125,2007-09-01,209.434280395508,287.136657714844,232.130340576172
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,10,437,347,360.879986763001,1,321.891876220703,2007-10-01,246.348419189453,395.114135742188,347.915374755859
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,11,151,151,157.039994239807,0,374.433044433594,2007-11-01,336.92724609375,304.348419189453,305.045684814453
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,12,281,281,295.049986600876,0,171.628189086914,2007-12-01,92.9603958129883,279.413635253906,215.926223754883
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,01,112,112,116.479995727539,0,185.627716064453,2008-01-01,170.221588134766,180.791809082031,172.32698059082
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,02,174,174,182.699991703033,0,132.483001708984,2008-02-01,168.708160400391,238.51106262207,289.250244140625
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,03,213,213,221.519991874695,0,180.540740966797,2008-03-01,147.748809814453,247.972869873047,228.334655761719
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,04,173,173,179.919993400574,0,335.242004394531,2008-04-01,207.418869018555,288.142578125,223.103164672852
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2008,05,357,357,367.709989786148,0,371.368560791016,2008-05-01,293.727600097656,417.027893066406,378.565032958984
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,06,278,278,289.119989395142,0,359.430450439453,2008-06-01,315.630249023438,431.081573486328,340.790954589844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2008,07,329,329,338.869990587235,0,317.933837890625,2008-07-01,346.838989257813,350.517944335938,333.351379394531
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2008,08,499,499,513.969985723496,0,258.877624511719,2008-08-01,226.356491088867,372.513061523438,337.021789550781
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,09,221,221,229.839991569519,0,282.006286621094,2008-09-01,232.381576538086,251.870986938477,220.33512878418
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,10,249,249,258.959990501404,0,298.474182128906,2008-10-01,207.510116577148,305.305206298828,263.205749511719
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2008,11,457,457,475.279982566834,0,267.784698486328,2008-11-01,174.644561767578,408.092864990234,349.956359863281
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2008,12,168,168,176.399991989136,0,192.356887817383,2008-12-01,135.521209716797,203.807144165039,182.176361083984
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,01,256,256,266.239990234375,0,146.865325927734,2009-01-01,127.422500610352,177.823745727539,179.116516113281
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2009,02,161,161,169.049992322922,0,162.628524780273,2009-02-01,215.459243774414,151.972534179688,173.577194213867
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,03,263,263,273.519989967346,0,213.266265869141,2009-03-01,207.727966308594,223.619812011719,211.129013061523
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,04,261,261,271.43999004364,0,401.658996582031,2009-04-01,266.682922363281,341.964202880859,277.705017089844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2009,05,240,240,247.199993133545,0,432.471649169922,2009-05-01,359.131500244141,348.392761230469,315.169006347656
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,06,271,271,281.83998966217,0,450.890411376953,2009-06-01,415.04052734375,402.821838378906,354.842987060547
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2009,07,101,101,104.029997110367,0,192.478515625,2009-07-01,178.120941162109,200.102096557617,195.013961791992
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2009,08,203,203,209.089994192123,0,259.45947265625,2009-08-01,226.608123779297,247.858337402344,233.301544189453
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,09,145,145,150.799994468689,0,236.813217163086,2009-09-01,166.378326416016,213.01237487793,172.293975830078
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,10,176,176,183.039993286133,0,381.111877441406,2009-10-01,351.312622070313,257.24853515625,241.084075927734
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2009,11,328,280,291.199989318848,1,366.362243652344,2009-11-01,314.818969726563,277.466735839844,265.144866943359
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2009,12,127,127,133.349993944168,0,238.083633422852,2009-12-01,173.867446899414,175.315032958984,160.732376098633
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,01,23,23,23.9199991226196,0,105.976715087891,2010-01-01,88.7686996459961,58.3561477661133,56.2807960510254
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2010,02,142,142,149.099993228912,0,164.662490844727,2010-02-01,204.615493774414,110.141342163086,123.69913482666
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,03,295,295,306.799988746643,0,181.839157104492,2010-03-01,138.103057861328,190.334991455078,172.094955444336
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,04,168,168,174.719993591309,0,381.437286376953,2010-04-01,264.285552978516,257.65234375,211.978698730469
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2010,05,623,623,641.689982175827,0,365.571716308594,2010-05-01,286.159912109375,445.776245117188,398.033020019531
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,06,435,435,452.399983406067,0,253.046981811523,2010-06-01,202.991928100586,378.649993896484,315.253936767578
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2010,07,454,454,467.619987010956,0,285.081695556641,2010-07-01,293.665802001953,410.727600097656,395.732971191406
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2010,08,417,417,429.509988069534,0,227.318359375,2010-08-01,189.930892944336,367.982574462891,347.406372070313
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,09,409,409,425.359984397888,0,310.349884033203,2010-09-01,274.542175292969,381.062591552734,326.764129638672
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,10,440,440,457.599983215332,0,333.522430419922,2010-10-01,267.352172851563,337.809326171875,292.048248291016
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2010,11,801,801,833.039969444275,0,346.144622802734,2010-11-01,298.194122314453,537.257385253906,523.009216308594
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2010,12,480,480,503.999977111816,0,222.563842773438,2010-12-01,163.042175292969,323.075805664063,299.131591796875
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,01,197,197,204.879992485046,0,171.078247070313,2011-01-01,154.519226074219,174.848022460938,201.539566040039
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2011,02,306,306,321.299985408783,0,154.129577636719,2011-02-01,207.041473388672,191.187530517578,224.224166870117
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,03,206,206,214.239992141724,0,228.86962890625,2011-03-01,205.703552246094,239.795288085938,220.013931274414
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,04,495,495,514.799981117249,0,351.155914306641,2011-04-01,225.866149902344,467.157531738281,385.731018066406
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2011,05,485,485,499.549986124039,0,337.716400146484,2011-05-01,260.52001953125,334.284454345703,311.519287109375
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,06,236,236,245.439990997314,0,311.924835205078,2011-06-01,264.317352294922,327.453155517578,283.249267578125
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2011,07,223,223,229.689993619919,0,241.771697998047,2011-07-01,236.046813964844,241.930114746094,246.400344848633
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2011,08,204,204,210.119994163513,0,248.369995117188,2011-08-01,221.265869140625,251.080322265625,229.424179077148
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,09,305,305,317.199988365173,0,249.459167480469,2011-09-01,178.026184082031,270.210906982422,212.456939697266
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,10,418,366,380.639986038208,1,358.512817382813,2011-10-01,318.277770996094,384.932281494141,344.209442138672
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2011,11,459,459,477.35998249054,0,303.758941650391,2011-11-01,228.648376464844,398.212890625,374.080444335938
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2011,12,386,386,405.299981594086,0,212.781478881836,2011-12-01,142.978744506836,362.057037353516,329.05029296875
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,01,233.6,233.6,242.943991088867,0,197.483688354492,2012-01-01,185.594924926758,222.920288085938,222.310577392578
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2012,02,272,272,285.599987030029,0,107.92431640625,2012-02-01,133.016876220703,184.956451416016,208.327102661133
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,03,164,164,170.559993743897,0,349.826110839844,2012-03-01,403.707946777344,277.563781738281,267.881469726563
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,04,484,484,503.359981536865,0,340.107391357422,2012-04-01,231.246856689453,413.946166992188,333.956787109375
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2012,05,644,644,663.319981575012,0,346.257690429688,2012-05-01,267.222137451172,391.555847167969,341.526916503906
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,06,303,303,315.119988441467,0,293.203308105469,2012-06-01,243.061920166016,248.787414550781,212.354232788086
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2012,07,149,149,153.469995737076,0,279.375701904297,2012-07-01,291.776458740234,183.439239501953,195.211730957031
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2012,08,329,329,338.869990587235,0,287.14990234375,2012-08-01,275.296997070313,332.082092285156,306.044830322266
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,09,101,101,105.039996147156,0,285.499450683594,2012-09-01,235.315979003906,200.299499511719,177.636138916016
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,10,552,552,574.079978942871,0,316.476654052734,2012-10-01,251.965972900391,330.768798828125,301.058197021484
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2012,11,252,252,262.079990386963,0,341.733917236328,2012-11-01,348.097137451172,264.407287597656,271.727600097656
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2012,12,211,211,221.549989938736,0,169.477630615234,2012-12-01,130.750350952148,152.38134765625,154.331893920898
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2013,01,73,73,75.919997215271,0,122.030120849609,2013-01-01,120.165138244629,88.7200927734375,95.463249206543
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2013,02,542,542,569.099974155426,0,145.428207397461,2013-02-01,206.110000610352,275.366149902344,350.498229980469
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2013,03,270,270,280.799989700317,0,197.001922607422,2013-03-01,245.808303833008,203.775207519531,210.648635864258
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2013,04,257,257,267.279990196228,0,369.389739990234,2013-04-01,293.767181396484,322.644775390625,276.254669189453
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2013,05,495,495,509.849985837936,0,313.389221191406,2013-05-01,282.563690185547,420.296966552734,399.493957519531
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2013,06,217,217,225.679991722107,0,273.024017333984,2013-06-01,249.208572387695,294.907104492188,260.344573974609
