gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,10,118.5,118.5,125.609993219376,0,222.148773193359,2013-10-01,87.5486907958984,157.061370849609,96.4220275878906
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2013,11,333,333,349.649984121323,0,367.276763916016,2013-11-01,214.470672607422,296.406219482422,241.41227722168
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,12,117.7,117.7,124.761993265152,0,164.955184936523,2013-12-01,93.5098648071289,178.931137084961,138.721420288086
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,01,114.6,114.6,121.475993442535,0,156.547561645508,2014-01-01,155.242050170898,158.427947998047,136.349594116211
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,02,70.5,70.5,74.7299959659577,0,105.836959838867,2014-02-01,105.301414489746,95.0246658325195,94.9613037109375
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,03,146.2,146.2,154.971991634369,0,193.669204711914,2014-03-01,190.740707397461,159.816558837891,153.175354003906
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2014,04,35.1,35.1,36.8549983263016,0,123.038528442383,2014-04-01,44.7407608032227,102.849906921387,44.8103218078613
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,05,183.4,183.4,194.403989505768,0,177.490859985352,2014-05-01,154.074645996094,220.856826782227,186.84407043457
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2014,06,0,0,0,30,92.6369171142578,2014-06-01,70.7247314453125,134.589019775391,74.3942337036133
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2014,07,74.6,74.6,82.0600017786026,0,39.7184677124023,2014-07-01,29.2434844970703,44.3633079528809,40.4657135009766
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2014,08,106.5,106.5,116.085003554821,0,76.7717437744141,2014-08-01,76.5135498046875,107.417549133301,60.1992721557617
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2014,09,59.4,59.4,64.1520025491715,0,36.7387504577637,2014-09-01,3.36344146728516,70.9483108520508,8.056565284729
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,10,61.8,61.8,65.5079964637756,1,202.517074584961,2014-10-01,79.7729263305664,202.434387207031,120.662208557129
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2014,11,222.9,222.9,234.0449893713,0,346.578430175781,2014-11-01,191.496276855469,267.458038330078,192.092147827148
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2014,12,145.5,145.5,154.229991674423,0,224.494583129883,2014-12-01,205.771606445313,200.732345581055,163.218841552734
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,01,58.5,58.5,62.0099966526032,0,154.705596923828,2015-01-01,166.160049438477,154.705596923828,93.3888778686523
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,02,69.2,69.2,73.3519960403443,0,121.358932495117,2015-02-01,118.098304748535,121.358932495117,98.7692718505859
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,03,52,52,55.1199970245361,0,164.872161865234,2015-03-01,143.606384277344,164.872161865234,134.241455078125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,04,53.3,53.3,55.964997458458,0,147.342575073242,2015-04-01,97.8452072143555,147.342575073242,90.0866394042969
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,05,38,38,40.2799978256226,0,108.793426513672,2015-05-01,61.4991073608399,108.793426513672,42.1605758666992
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2015,06,140,140,149.800007343292,0,67.314567565918,2015-06-01,17.4021949768066,67.314567565918,39.9080810546875
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2015,07,94.4,94.4,103.840002250671,0,73.9230346679688,2015-07-01,101.48176574707,73.9230346679688,88.052619934082
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2015,08,73.3,73.3,79.8970024466515,6,42.7960357666016,2015-08-01,20.3698120117188,42.7960357666016,30.3908252716064
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2015,09,54.2,54.2,58.5360023260117,0,79.1039581298828,2015-09-01,49.0440979003906,79.1039581298828,35.0525131225586
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,10,59.9,59.9,63.4939965724945,0,220.611709594727,2015-10-01,96.1090393066406,220.611709594727,78.7611541748047
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2015,11,137.9,137.9,144.794993424416,0,247.481903076172,2015-11-01,115.733459472656,247.481903076172,138.072891235352
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2015,12,6.1,6.1,6.4659996509552,0,146.013275146484,2015-12-01,61.5190200805664,146.013275146484,28.073860168457
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,01,64.7,64.7,68.5819962978363,0,149.340209960938,2016-01-01,168.378982543945,149.340209960938,109.356796264648
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,02,37.2,37.2,39.4319978713989,0,69.8384552001953,2016-02-01,19.5083427429199,69.8384552001953,27.9863681793213
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,03,94.8,94.8,100.487994575501,0,153.412460327148,2016-03-01,139.940704345703,153.412460327148,118.232757568359
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2016,04,78.1,78.1,82.0049962759018,0,183.897613525391,2016-04-01,107.452529907227,183.897613525391,127.220161437988
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,05,66.6,66.6,70.5959961891174,0,177.295272827148,2016-05-01,147.429565429688,160.680160522461,122.100257873535
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2016,06,118.7,118.7,127.009006226063,0,86.5024337768555,2016-06-01,51.6190185546875,82.6362228393555,70.7900161743164
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2016,07,71,71,78.1000016927719,0,56.0204391479492,2016-07-01,57.8966293334961,61.6031341552734,63.5057487487793
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2016,08,36.2,36.2,39.4580012083054,0,78.1293334960938,2016-08-01,63.8390121459961,43.9211883544922,37.8271369934082
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2016,09,91.4,91.4,98.7120039224625,0,97.9259490966797,2016-09-01,73.5069427490234,91.274528503418,70.7396087646484
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,10,64.4,64.4,68.2639963150024,0,224.286163330078,2016-10-01,83.1693649291992,185.612991333008,95.2098999023437
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2016,11,125.8,125.8,132.089994001389,0,245.277755737305,2016-11-01,118.315856933594,208.753479003906,118.742279052734
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2016,12,94,94,99.6399946212769,0,188.349060058594,2016-12-01,133.322357177734,176.346740722656,126.402954101563
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,01,179.1,179.1,189.845989751816,0,201.843612670898,2017-01-01,244.839477539063,252.074401855469,219.191864013672
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,02,71.6,71.6,75.8959959030151,2,115.994812011719,2017-02-01,115.290000915527,102.185592651367,90.9160537719727
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,03,203.5,203.5,215.709988355637,0,219.443771362305,2017-03-01,213.986297607422,298.3662109375,265.580078125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2017,04,99.7,99.7,104.684995245934,0,165.277938842773,2017-04-01,80.9734878540039,152.464111328125,83.0623474121094
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,05,176.1,176.1,186.665989923477,0,160.119476318359,2017-05-01,131.060928344727,205.619094848633,184.635192871094
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2017,06,67.5,67.5,72.2250035405159,0,117.80379486084,2017-06-01,103.059432983398,133.928863525391,103.107345581055
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2017,07,168.7,168.7,185.570004022121,0,37.647102355957,2017-07-01,22.184606552124,54.9472618103027,45.7747573852539
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2017,08,81.7,81.7,89.0530027270317,0,88.6752700805664,2017-08-01,68.4516220092774,81.584716796875,62.7380714416504
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2017,09,24.3,24.3,26.2440010428429,0,84.3159942626953,2017-09-01,58.0138740539551,58.1410484313965,42.9793891906738
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,10,83.5,83.5,88.5099952220917,0,326.113952636719,2017-10-01,190.589462280273,203.833312988281,139.741195678711
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2017,11,176.7,176.7,185.534991574287,0,327.793609619141,2017-11-01,180.704132080078,298.214477539063,204.024322509766
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2017,12,118.2,118.2,125.291993236542,0,153.562255859375,2017-12-01,74.0965118408203,173.169158935547,121.343338012695
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,01,101.6,101.6,107.695994186401,0,94.5333633422852,2018-01-01,60.1274604797363,117.801284790039,91.3978729248047
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,02,121.1,121.1,128.365993070602,0,85.6072387695313,2018-02-01,49.1607093811035,116.091079711914,107.44140625
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,03,41.8,41.8,44.3079976081848,0,190.920745849609,2018-03-01,168.930847167969,126.851196289063,112.554321289063
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2018,04,160,160,167.999992370605,0,190.201232910156,2018-04-01,115.605987548828,190.284164428711,128.470413208008
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,05,63.2,63.2,66.991996383667,0,130.258529663086,2018-05-01,84.2274322509766,127.457580566406,92.9857482910156
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2018,06,52.9,52.9,56.6030027747154,0,93.0904006958008,2018-06-01,57.9173049926758,63.7109832763672,48.0255241394043
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2018,07,99.1,99.1,109.010002362728,0,41.9217643737793,2018-07-01,37.632022857666,62.9272079467773,71.6073150634766
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2018,08,46.4,46.4,50.5760015487671,0,38.3123321533203,2018-08-01,14.6918535232544,35.2212104797363,21.2866172790527
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2018,09,36,36,38.8800015449524,0,41.275260925293,2018-09-01,6.52399635314941,49.3843994140625,13.2045783996582
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,10,154.3,154.3,163.557991170883,0,335.745666503906,2018-10-01,190.112197875977,256.410491943359,163.139419555664
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2018,11,206.7,206.7,217.034990143776,0,437.827758789063,2018-11-01,289.008605957031,301.984436035156,217.617660522461
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2018,12,57.5,57.5,60.9499967098236,0,137.627029418945,2018-12-01,48.3726310729981,88.9793395996094,60.4236679077149
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,01,84.8,84.8,89.8879951477051,0,117.069854736328,2019-01-01,92.6580505371094,101.166458129883,77.7202224731445
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,02,45.4,45.4,48.1239974021912,1,80.7312469482422,2019-02-01,41.0424537658691,76.3221130371094,48.9100608825684
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,03,42,42,44.5199975967407,0,122.687454223633,2019-03-01,96.7105712890625,123.858932495117,97.9990386962891
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2019,04,176.6,176.6,185.429991579056,0,238.927642822266,2019-04-01,170.114288330078,268.217224121094,204.731826782227
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,05,115.4,115.4,122.323993396759,0,126.444267272949,2019-05-01,90.6700134277344,142.668792724609,127.567054748535
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2019,06,103.3,103.3,110.531005418301,0,70.9263229370117,2019-06-01,25.8706951141357,60.5449714660645,52.6548233032227
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2019,07,64.3,64.3,70.7300015330315,0,41.7078475952148,2019-07-01,38.0349731445313,51.4777069091797,46.0982284545899
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2019,08,75.2,75.2,81.9680025100708,0,36.0062026977539,2019-08-01,12.2131538391113,39.4789352416992,21.9144821166992
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2019,09,10.3,10.3,11.124000442028,0,99.3163833618164,2019-09-01,71.8586730957031,76.6961822509766,62.3812637329102
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,10,43.5,43.5,46.10999751091,0,233.935577392578,2019-10-01,110.752944946289,158.019485473633,101.929382324219
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2019,11,214.7,214.7,225.434989762306,2,319.207702636719,2019-11-01,181.242553710938,310.372589111328,209.370697021484
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2019,12,146.3,146.3,155.077991628647,0,186.155822753906,2019-12-01,137.934143066406,200.686767578125,150.827606201172
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2020,01,96.7,96.7,102.501994466782,1,119.092330932617,2020-01-01,100.54377746582,102.96231842041,87.8064041137695
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2020,02,124.4,124.4,131.863992881775,0,100.843147277832,2020-02-01,83.3403167724609,107.158447265625,108.526229858398
