gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2006,11,75,75,77.9999971389771,0,115.815307617188,2006-11-01,83.0578765869141,120.953155517578,128.724960327148
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2006,12,37.7,37.7,39.9619978427887,0,45.2744750976563,2006-12-01,30.9748706817627,34.6470146179199,30.1665802001953
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2007,01,5.2,5.2,5.56400027275085,0,34.048152923584,2007-01-01,12.8206005096436,46.6005439758301,27.3584823608398
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,02,12.1,12.1,12.8259993076324,0,22.9328155517578,2007-02-01,11.5497131347656,21.9620876312256,18.1474761962891
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,03,93.1,93.1,98.6859946727753,0,88.7488174438477,2007-03-01,193.135177612305,102.084053039551,148.73828125
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,04,191.9,127.7,135.361992692947,1,132.423370361328,2007-04-01,118.129295349121,151.928375244141,158.33349609375
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2007,05,222.1,187.3,196.66499106884,1,105.921394348145,2007-05-01,149.592468261719,128.112945556641,175.895034790039
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,06,113.7,80.3,85.1179954051971,1,109.414154052734,2007-06-01,37.3865165710449,113.42805480957,80.123664855957
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,07,128.7,73.5,77.9099957942963,2,117.690902709961,2007-07-01,20.248779296875,127.688415527344,47.3527641296387
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,08,283,210.1,222.705987977982,2,112.208786010742,2007-08-01,163.312377929688,172.694900512695,216.947875976563
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,09,268.5,228.4,242.103986930847,1,82.8322296142578,2007-09-01,132.950378417969,109.837181091309,155.607879638672
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,10,216.8,216.8,225.471991729736,0,126.272155761719,2007-10-01,162.781326293945,174.553527832031,233.348327636719
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2007,11,84.8,84.8,88.1919967651367,0,168.494476318359,2007-11-01,146.059799194336,103.616607666016,95.3591995239258
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2007,12,17.2,17.2,18.2319990158081,0,40.7444343566895,2007-12-01,24.7611923217773,30.626672744751,22.7827682495117
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2008,01,21.1,21.1,22.577001106739,0,42.6626052856445,2008-01-01,27.0109767913818,50.5164909362793,34.4515151977539
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,02,65.1,65.1,69.0059962749481,0,28.0732574462891,2008-02-01,26.0341243743897,51.3677062988281,52.3477554321289
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,03,56.2,56.2,59.5719967842102,0,41.9147911071777,2008-03-01,34.3878173828125,75.5598831176758,67.1584167480469
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,04,94.7,94.7,100.381994581223,0,119.195808410645,2008-04-01,99.2428207397461,121.305404663086,123.168731689453
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2008,05,302.3,98.1,103.004995322227,6,118.610450744629,2008-05-01,184.697616577148,183.209976196289,278.079833984375
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,06,86.3,86.3,91.4779950618744,0,139.46354675293,2008-06-01,101.019966125488,113.638801574707,106.646873474121
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,07,98.6,98.6,104.515994358063,0,192.554306030273,2008-07-01,163.413513183594,192.195175170898,144.565475463867
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,08,144.4,144.4,153.063991737366,0,94.367546081543,2008-08-01,113.506866455078,124.900367736816,146.891159057617
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,09,146.8,146.8,155.607991600037,0,99.4949417114258,2008-09-01,186.781478881836,122.824356079102,181.522689819336
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,10,186.8,148.9,154.855994319916,1,105.994934082031,2008-10-01,114.708122253418,124.75505065918,154.84928894043
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2008,11,203.9,173.7,180.647993373871,1,164.499572753906,2008-11-01,152.223937988281,193.17155456543,179.322982788086
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2008,12,33.1,33.1,35.0859981060028,0,36.7415351867676,2008-12-01,14.2067127227783,25.8687438964844,16.6921634674072
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2009,01,25.7,25.7,27.4990013480187,0,47.4661979675293,2009-01-01,37.0017166137695,57.3662796020508,48.2927169799805
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,02,30.5,30.5,32.329998254776,0,37.1505432128906,2009-02-01,52.6720123291016,48.2890548706055,59.2807197570801
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,03,312.3,186.6,197.795989322662,3,69.8457107543945,2009-03-01,146.705535888672,121.329299926758,159.552230834961
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,04,91.1,52.4,55.543997001648,1,143.424697875977,2009-04-01,142.541900634766,138.127899169922,131.324737548828
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2009,05,168.3,168.3,176.714991974831,0,136.965530395508,2009-05-01,243.755493164063,117.580017089844,181.875305175781
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,06,209.4,152.7,161.861991262436,2,210.112091064453,2009-06-01,259.749298095703,176.927886962891,177.945098876953
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,07,31.6,31.6,33.4959981918335,0,156.904022216797,2009-07-01,95.9096984863281,122.763366699219,79.0292434692383
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,08,64.8,64.8,68.6879962921143,0,115.092887878418,2009-08-01,160.392242431641,97.4254684448242,119.595817565918
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,09,104.5,104.5,110.769994020462,0,90.7749633789063,2009-09-01,154.623779296875,64.2474899291992,92.9085693359375
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2009,10,119.6,119.6,124.383995437622,0,173.419219970703,2009-10-01,263.877380371094,159.894836425781,201.618850708008
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2009,11,97.9,97.9,101.815996265411,0,128.677352905273,2009-11-01,106.755378723145,147.253692626953,139.743011474609
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2009,12,30.6,30.6,32.435998249054,0,42.3751945495606,2009-12-01,26.6529541015625,33.9687194824219,21.9009494781494
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2010,01,11.2,11.2,11.9840005874634,0,47.185733795166,2010-01-01,41.6086158752441,20.3439826965332,18.989990234375
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,02,5.4,5.4,5.72399969100952,0,57.8336791992188,2010-02-01,105.717994689941,34.3244323730469,56.5538864135742
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,03,31,31,32.8599982261658,0,62.1165657043457,2010-03-01,98.8411331176758,41.082950592041,52.9741287231445
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,04,187.8,155.6,164.935991096497,1,179.821350097656,2010-04-01,189.903518676758,161.223205566406,171.675094604492
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2010,05,319.6,153.4,161.069992685318,5,118.418395996094,2010-05-01,192.921081542969,195.789520263672,289.255310058594
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,06,218.4,154.2,163.451991176605,2,131.180450439453,2010-06-01,81.2261962890625,189.915237426758,161.396102905273
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,07,184.6,184.6,195.675989437103,0,178.961990356445,2010-07-01,131.56787109375,234.489929199219,169.849197387695
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,08,207.3,165,174.899990558624,1,82.2190704345703,2010-08-01,69.7012939453125,131.843627929688,148.092025756836
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,09,308.8,280.9,297.753983926773,1,138.766021728516,2010-09-01,280.613708496094,222.47248840332,307.681213378906
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2010,10,194.5,127.4,132.495995140076,2,116.111907958984,2010-10-01,136.179824829102,145.489532470703,180.808044433594
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2010,11,214.3,170.7,177.527993488312,1,161.689926147461,2010-11-01,138.691879272461,258.878448486328,247.487777709961
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2010,12,72.6,72.6,76.9559958457947,0,52.9487838745117,2010-12-01,54.4055290222168,89.4070205688477,89.4660797119141
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2011,01,41.8,41.8,44.7260021924973,0,41.6335563659668,2011-01-01,25.3974094390869,34.7622985839844,27.4077548980713
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,02,60,60,63.5999965667725,0,35.758975982666,2011-02-01,51.9366073608398,48.5440826416016,66.1689300537109
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,03,161.8,161.8,171.50799074173,0,62.7840347290039,2011-03-01,97.2021331787109,102.037437438965,138.586898803711
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,04,385,249.7,264.681985712051,4,151.787689208984,2011-04-01,155.040313720703,260.836181640625,304.85009765625
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2011,05,375.7,375.7,394.484982085228,0,130.208435058594,2011-05-01,215.325836181641,185.2255859375,289.006103515625
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,06,154.5,116.5,123.489993333817,1,151.863143920898,2011-06-01,130.660736083984,190.736145019531,166.810531616211
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,07,150.7,150.7,159.741991376877,0,196.207962036133,2011-07-01,176.110961914063,175.371276855469,124.083206176758
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,08,151.5,151.5,160.5899913311,0,87.1183929443359,2011-08-01,82.644401550293,135.102951049805,155.870498657227
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,09,191.5,191.5,202.989989042282,0,84.6231079101563,2011-09-01,136.514541625977,99.9852066040039,146.864212036133
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,10,285.3,250.3,260.311990451813,1,166.708465576172,2011-10-01,243.839874267578,231.377502441406,274.656616210938
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.03999996185303,2011,11,293.3,199.3,207.271992397308,3,198.48713684082,2011-11-01,190.491027832031,215.510559082031,226.545959472656
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2011,12,118.2,118.2,125.291993236542,0,56.7419471740723,2011-12-01,63.5323028564453,86.7827377319336,85.0283813476563
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.07000005245209,2012,01,21,21,22.4700011014938,0,39.9495468139648,2012-01-01,17.7251205444336,52.0752944946289,35.624454498291
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,02,0.8,0.8,0.847999954223633,0,34.867115020752,2012-02-01,49.0664520263672,20.2299346923828,29.4858055114746
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,03,118.1,85.1,90.2059951305389,1,106.991149902344,2012-03-01,249.722457885742,107.548263549805,151.238723754883
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,04,366.9,245.3,260.017985963821,3,217.786376953125,2012-04-01,258.908142089844,298.118194580078,326.716735839844
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.04999995231628,2012,05,134.7,134.7,141.434993577003,0,123.133087158203,2012-05-01,207.453689575195,106.826065063477,155.31657409668
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,06,121.5,121.5,128.789993047714,0,139.39616394043,2012-06-01,99.502799987793,110.481216430664,103.551170349121
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,07,68.1,68.1,72.1859961032867,0,174.444076538086,2012-07-01,131.796478271484,129.531814575195,102.54955291748
23190300,Pluviométrica,Convencional,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,1.05999994277954,2012,08,193.6,193.6,205.215988922119,0,90.1317291259766,2012-08-01,98.5967025756836,126.300338745117,148.948120117188
