gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2012,09,93,93,99.5100048780441,0,85.3625183105469,2012-09-01,105.625915527344,122.090377807617,138.535049438477
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2012,10,320,320,339.199981689453,0,266.857635498047,2012-10-01,216.001510620117,379.517364501953,314.187469482422
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2012,11,49,49,52.9200021028519,0,57.6925010681152,2012-11-01,74.3479080200195,74.2518920898438,84.3383712768555
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2012,12,3,3,3.38999998569489,0,15.7274417877197,2012-12-01,16.1600074768066,24.5784854888916,30.8813457489014
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2013,01,0,0,0,0,2.6793737411499,2013-01-01,0,2.11194562911987,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2013,02,0,0,0,0,4.45116281509399,2013-02-01,5.21622467041016,2.83362531661987,4.85296726226807
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2013,03,0,0,0,0,8.99769020080566,2013-03-01,29.9516906738281,6.43380641937256,23.5086154937744
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2013,04,0,0,0,0,17.1174144744873,2013-04-01,15.2832050323486,12.3084230422974,15.103720664978
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2013,05,169,169,182.520007252693,0,98.468017578125,2013-05-01,148.03923034668,141.527053833008,175.956893920898
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2013,06,121,121,129.470006346703,0,133.941680908203,2013-06-01,115.866218566895,115.338356018066,106.916297912598
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2013,07,15,15,16.350000500679,0,113.294174194336,2013-07-01,79.6416702270508,124.460556030273,80.1241989135742
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2013,08,120,120,129.600005149841,0,100.877471923828,2013-08-01,127.10245513916,156.269454956055,180.073928833008
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2013,09,223,223,238.610011696816,0,111.663887023926,2013-09-01,160.781066894531,190.420684814453,218.756759643555
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2013,10,247,247,261.819985866547,0,230.41325378418,2013-10-01,190.53564453125,271.090423583984,217.698547363281
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2013,11,49,49,52.9200021028519,0,31.6439228057861,2013-11-01,35.0545158386231,43.9126358032227,56.5196266174316
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2013,12,20,20,22.5999999046326,0,19.9233264923096,2013-12-01,34.1047668457031,21.1608448028564,30.0156421661377
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2014,01,0,0,0,0,5.06499195098877,2014-01-01,12.4846410751343,3.57864952087402,7.11571788787842
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2014,02,0,0,0,0,3.3721866607666,2014-02-01,0.127864629030228,2.80146932601929,0.141387894749641
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2014,03,0,0,0,0,2.74338006973267,2014-03-01,0,1.92811965942383,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2014,04,0,0,0,0,22.8956623077393,2014-04-01,31.7252311706543,19.0290279388428,21.1052856445313
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2014,05,9,9,9.7200003862381,0,30.5818424224854,2014-05-01,24.6833400726318,37.0205841064453,32.4602699279785
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2014,06,34,34,36.380001783371,0,66.438720703125,2014-06-01,31.5825157165527,59.3723449707031,41.0183563232422
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2014,07,65,65,70.8500021696091,0,59.1793060302734,2014-07-01,33.4308319091797,75.0139770507813,49.7005004882813
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2014,08,32,32,34.560001373291,0,90.2815399169922,2014-08-01,115.854782104492,103.749694824219,103.866348266602
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2014,09,180.4,180.4,193.028009462357,0,80.9939880371094,2014-09-01,113.509552001953,97.6659851074219,124.268508911133
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2014,10,131,131,138.85999250412,0,263.323699951172,2014-10-01,221.263580322266,280.742980957031,237.776947021484
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2014,11,82,82,88.5600035190582,0,59.5822067260742,2014-11-01,82.4456100463867,68.3492202758789,99.7015838623047
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2014,12,11,11,12.4299999475479,0,40.6381874084473,2014-12-01,85.4063262939453,46.1588821411133,67.5459671020508
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2015,01,0,0,0,0,3.40825271606445,2015-01-01,1.31573343276978,2.79743909835815,1.00036835670471
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2015,02,0,0,0,0,3.64595007896423,2015-02-01,1.80493223667145,2.60646176338196,1.43051493167877
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2015,03,0,0,0,0,4.1603422164917,2015-03-01,4.58595895767212,3.42642378807068,2.94964456558228
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2015,04,66,66,73.2600009441376,0,20.9988021850586,2015-04-01,18.6714019775391,11.2415790557861,26.9966583251953
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2015,05,12,12,12.9600005149841,0,56.7318572998047,2015-05-01,64.5792541503906,21.2400169372559,37.705810546875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2015,06,67,67,71.6900035142899,1,59.6486206054688,2015-06-01,39.1366729736328,43.2836685180664,54.4227485656738
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2015,07,96,96,104.640003204346,0,80.4701538085938,2015-07-01,52.5971374511719,57.2540664672852,66.4948425292969
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2015,08,202,202,218.1600086689,0,55.6457138061523,2015-08-01,63.6464691162109,65.0904998779297,97.324951171875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2015,09,263,263,281.410013794899,0,56.5807571411133,2015-09-01,62.2375946044922,72.7621612548828,88.2965850830078
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2015,10,308,308,326.479982376099,0,183.380187988281,2015-10-01,148.045974731445,105.2587890625,138.710968017578
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2015,11,116,116,125.28000497818,0,80.4659576416016,2015-11-01,116.341819763184,87.4225616455078,127.968925476074
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2015,12,0,0,0,31,15.2341241836548,2015-12-01,25.8472385406494,8.35522937774658,26.9035358428955
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2016,01,0,0,0,0,2.6793737411499,2016-01-01,0,2.22181272506714,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2016,02,0,0,0,0,3.3721866607666,2016-02-01,0.127864629030228,2.47048711776733,0.163222298026085
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2016,03,0,0,0,0,2.55577230453491,2016-03-01,0,2.10610508918762,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2016,04,95,95,105.450001358986,0,19.1205425262451,2016-04-01,25.1553764343262,13.2208423614502,31.3537693023682
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2016,05,125,125,135.000005364418,0,83.2051849365234,2016-05-01,102.949295043945,77.3590087890625,138.643753051758
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2016,06,76,76,81.3200039863587,0,117.987358093262,2016-06-01,99.7338790893555,98.6868438720703,75.0434112548828
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2016,07,102,102,111.180003404617,0,147.786849975586,2016-07-01,118.582824707031,163.002532958984,92.795051574707
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2016,08,94,94,101.520004034042,0,70.0354461669922,2016-08-01,78.38427734375,74.7745819091797,83.5456008911133
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2016,09,103,103,110.210005402565,0,83.1275863647461,2016-09-01,115.187385559082,71.7310943603516,105.195098876953
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2016,10,404,404,428.239976882935,0,312.651580810547,2016-10-01,272.651062011719,423.386138916016,330.381469726563
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2016,11,283,283,305.640012145042,0,150.337310791016,2016-11-01,240.232238769531,161.430603027344,246.001739501953
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2016,12,17,17,19.2099999189377,0,26.4264240264893,2016-12-01,45.4427757263184,30.7364940643311,39.8744621276856
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2017,01,0,0,0,0,2.96003437042236,2017-01-01,3.07483005523682,2.63500809669495,2.79191565513611
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2017,02,0,0,0,0,3.3721866607666,2017-02-01,0.127864629030228,2.91732144355774,0.16974239051342
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2017,03,7,7,8.049999833107,0,6.50181198120117,2017-03-01,23.5074653625488,9.37957382202148,24.0016574859619
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2017,04,30,30,33.3000004291534,0,20.737491607666,2017-04-01,27.6853637695313,30.6641521453857,33.6875991821289
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2017,05,106,106,114.480004549027,0,73.8400802612305,2017-05-01,98.2894744873047,96.6213989257812,106.630638122559
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2017,06,141,141,150.870007395744,0,193.771621704102,2017-06-01,171.186416625977,152.591552734375,142.39225769043
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2017,07,281,281,306.290009379387,0,163.125244140625,2017-07-01,130.229537963867,163.137939453125,131.381546020508
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2017,08,86,86,92.8800036907196,0,93.8977737426758,2017-08-01,122.327774047852,106.513771057129,115.267417907715
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2017,09,97,97,103.790005087852,0,104.507659912109,2017-09-01,148.187805175781,93.9275360107422,111.940444946289
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2017,10,80,80,84.7999954223633,0,230.788223266602,2017-10-01,206.355529785156,165.007919311523,128.041748046875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2017,11,106,106,114.480004549027,0,80.448974609375,2017-11-01,123.526443481445,98.3035888671875,149.140411376953
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2017,12,28,28,31.6399998664856,0,28.6121025085449,2017-12-01,47.9864006042481,37.5987892150879,40.972583770752
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2018,01,60,60,68.9999985694885,0,8.54602241516113,2018-01-01,28.8584499359131,10.9030466079712,28.6283645629883
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2018,02,0,0,0,0,3.3721866607666,2018-02-01,0.127864629030228,2.68040466308594,0.124699905514717
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2018,03,1,1,1.14999997615814,0,2.55577230453491,2018-03-01,0,2.45064806938171,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2018,04,46,46,51.0600006580353,0,26.2166633605957,2018-04-01,32.657642364502,44.7165794372559,37.4827537536621
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2018,05,86,86,92.8800036907196,0,84.7818756103516,2018-05-01,122.513877868652,91.6527938842773,109.45938873291
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2018,06,81,81,86.6700042486191,0,141.522659301758,2018-06-01,116.053535461426,134.197860717773,124.14306640625
