gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,45,45,47.6999974250794,0,145.251434326172,2007-05-01,277.097045898438,179.865570068359,225.161972045898
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,205,205,219.350010752678,0,152.185791015625,2007-06-01,184.153671264648,179.030014038086,211.040863037109
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,298,298,318.860015630722,0,115.410568237305,2007-07-01,156.179000854492,198.217910766602,212.904739379883
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,200,200,211.999988555908,0,180.452087402344,2007-08-01,239.640731811523,209.398666381836,239.850570678711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,327,327,346.61998128891,0,106.317169189453,2007-09-01,172.161010742188,166.677001953125,193.378662109375
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,180,180,190.799989700317,0,159.608581542969,2007-10-01,179.238464355469,193.875228881836,186.0224609375
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,53,53,57.2400022745133,0,69.2148971557617,2007-11-01,106.916328430176,61.6005706787109,76.8658447265625
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2007,12,100,100,110.000002384186,0,9.47190093994141,2007-12-01,19.477560043335,17.5777359008789,44.5775299072266
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2008,01,11,11,12.4299999475479,0,4.52428817749023,2008-01-01,2.28411245346069,5.86602163314819,4.71347427368164
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2008,02,22,22,25.0799996852875,0,16.2135887145996,2008-02-01,28.5973930358887,23.6497211456299,29.7717437744141
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2008,03,0,0,0,0,8.90958118438721,2008-03-01,8.82323265075684,9.28258228302002,11.2884826660156
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2008,04,18,18,19.6200006008148,0,27.4646186828613,2008-04-01,33.989070892334,30.3864326477051,36.1697311401367
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2008,05,193,193,204.579988956451,0,95.8517379760742,2008-05-01,170.228118896484,135.443054199219,162.697692871094
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2008,06,140,140,149.800007343292,0,140.202301025391,2008-06-01,167.510009765625,148.882171630859,178.399810791016
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2008,07,232,232,248.240012168884,0,173.412384033203,2008-07-01,249.463134765625,222.033203125,243.293106079102
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2008,08,312,312,330.719982147217,0,192.216690063477,2008-08-01,254.985626220703,225.664596557617,261.167053222656
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2008,09,270,270,286.199984550476,0,137.867050170898,2008-09-01,233.421417236328,221.185943603516,280.634338378906
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2008,10,115,115,121.899993419647,0,127.889770507813,2008-10-01,143.058670043945,135.026260375977,131.007858276367
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2008,11,190,190,205.200008153915,0,80.3404541015625,2008-11-01,140.807418823242,144.690277099609,196.874908447266
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2008,12,14,14,15.400000333786,0,6.29166412353516,2008-12-01,6.18221092224121,9.55729675292969,13.3136625289917
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2009,01,63,63,71.1899996995926,0,9.2027702331543,2009-01-01,15.6517553329468,13.0833988189697,24.2169609069824
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2009,02,8,8,9.11999988555908,0,15.0607271194458,2009-02-01,26.3707847595215,12.4614791870117,19.7205181121826
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2009,03,19,19,21.4699999094009,0,12.5498247146606,2009-03-01,19.6286430358887,17.9334163665771,27.4824771881104
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2009,04,87,87,94.8300029039383,0,30.9400577545166,2009-04-01,42.2824859619141,65.0491790771484,92.2859268188477
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2009,05,212,212,224.719987869263,0,100.182395935059,2009-05-01,182.996154785156,135.115447998047,161.011352539063
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2009,06,219,219,234.330011487007,0,141.032104492188,2009-06-01,174.314682006836,182.463912963867,231.175323486328
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2009,07,95,95,101.650004982948,0,115.321487426758,2009-07-01,158.811828613281,138.881103515625,165.629028320313
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2009,08,172,172,182.319990158081,0,150.183792114258,2009-08-01,191.875396728516,183.411972045898,209.82926940918
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2009,09,376,376,398.559978485107,0,91.2359619140625,2009-09-01,149.286315917969,183.267074584961,227.608444213867
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2009,10,110,110,116.59999370575,0,156.029678344727,2009-10-01,173.002502441406,176.067672729492,174.139999389648
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2009,11,45,45,48.6000019311905,0,55.4351959228516,2009-11-01,76.3992538452149,61.1411628723145,77.9511260986328
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2009,12,24,24,26.4000005722046,0,5.72524881362915,2009-12-01,5.81220769882202,9.58711433410645,12.3609409332275
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2010,01,0,0,0,0,3.96525764465332,2010-01-01,0.899448335170746,2.83130478858948,0.838005363941193
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2010,02,16,16,18.2399997711182,0,15.4435157775879,2010-02-01,28.640459060669,19.6132926940918,25.3402137756348
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2010,03,86,86,97.17999958992,0,18.6112327575684,2010-03-01,37.9440383911133,41.2863693237305,69.5461273193359
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2010,04,67,67,73.0300022363663,0,52.4268798828125,2010-04-01,95.4113006591797,68.4474258422852,86.0334243774414
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2010,05,197,197,208.81998872757,0,88.5287246704102,2010-05-01,158.144790649414,151.652618408203,186.810760498047
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2010,06,238,238,254.660012483597,0,187.963775634766,2010-06-01,241.196807861328,204.569534301758,242.972793579102
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2010,07,251,251,268.570013165474,0,158.854522705078,2010-07-01,220.011642456055,258.59521484375,276.615844726563
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2010,08,209,209,221.539988040924,0,178.866882324219,2010-08-01,237.524368286133,235.786224365234,275.971435546875
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2010,09,402,402,426.119976997376,0,164.783752441406,2010-09-01,278.508636474609,326.521453857422,395.145111083984
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2010,10,283,283,299.97998380661,0,130.314865112305,2010-10-01,145.544891357422,193.982315063477,194.548553466797
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2010,11,332,332,358.560014247894,0,69.0596466064453,2010-11-01,112.0673828125,162.514129638672,230.300079345703
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2010,12,193,193,212.300004601479,0,25.1688899993897,2010-12-01,112.984451293945,51.501522064209,137.443450927734
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2011,01,30,30,33.8999998569489,0,4.05527591705322,2011-01-01,0.677215933799744,2.9806957244873,0.993612289428711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2011,02,9,9,10.259999871254,0,18.2729969024658,2011-02-01,33.9482498168945,15.582537651062,24.8811435699463
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2011,03,99,99,111.869999527931,0,24.9711227416992,2011-03-01,56.3130111694336,56.6447525024414,90.500373840332
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2011,04,55,55,59.9500018358231,0,49.1070327758789,2011-04-01,85.9702377319336,96.7352447509766,130.625061035156
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2011,05,186,186,197.159989356995,0,107.442451477051,2011-05-01,190.651382446289,141.192443847656,176.301895141602
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2011,06,133,133,142.310006976128,0,155.183868408203,2011-06-01,190.695281982422,170.988800048828,212.935852050781
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2011,07,169,169,180.830008864403,0,143.209289550781,2011-07-01,196.853469848633,165.289978027344,173.736831665039
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2011,08,203,203,215.179988384247,0,145.910247802734,2011-08-01,190.389312744141,168.897506713867,188.330459594727
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2011,09,219,219,232.139987468719,0,128.145248413086,2011-09-01,214.367645263672,200.331466674805,241.207504272461
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2011,10,171.3,171.3,181.577990198135,0,160.187438964844,2011-10-01,176.818969726563,210.460708618164,204.906936645508
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2011,11,119,119,128.520005106926,1,56.5021171569824,2011-11-01,96.7380599975586,95.3767852783203,129.240585327148
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2011,12,30,30,33.0000007152557,1,17.8334445953369,2011-12-01,58.8899002075195,32.7202682495117,65.7033843994141
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2012,01,0,0,0,1,8.08258628845215,2012-01-01,17.6748275756836,8.89262771606445,16.3131217956543
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2012,02,31,31,35.3399995565414,1,9.22116565704346,2012-02-01,8.61692333221436,12.5469617843628,12.8120489120483
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2012,03,68,68,76.8399996757507,0,13.7543640136719,2012-03-01,29.7943286895752,24.6501941680908,48.4833526611328
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2012,04,182,182,198.380006074905,0,74.5708618164063,2012-04-01,153.691207885742,124.11824798584,198.133773803711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2012,05,120,120,127.199993133545,0,103.349227905273,2012-05-01,190.197387695313,183.891510009766,237.068130493164
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2012,06,387,387,414.090020298958,0,143.724899291992,2012-06-01,175.09391784668,209.923217773438,257.900787353516
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2012,07,189,189,202.230009913445,0,125.946014404297,2012-07-01,170.413146972656,168.983276367188,191.720031738281
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2012,08,252,252,267.119985580444,0,179.950531005859,2012-08-01,229.69970703125,220.10009765625,261.276794433594
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2012,09,147,147,155.819991588593,0,123.249847412109,2012-09-01,200.114013671875,149.839462280273,189.525451660156
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2012,10,231,231,244.859986782074,0,160.425964355469,2012-10-01,186.737243652344,151.989471435547,186.279067993164
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2012,11,129,129,139.320005536079,0,36.0719604492188,2012-11-01,46.6687507629395,66.5749053955078,74.1341552734375
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2012,12,83,83,91.3000019788742,0,11.3892908096313,2012-12-01,28.6694984436035,9.15194702148438,40.4710655212402
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2013,01,0,0,0,0,3.30960536003113,2013-01-01,0,2.75409340858459,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2013,02,66,66,75.2399990558624,0,10.9611415863037,2013-02-01,15.8448734283447,13.3877325057983,23.4425926208496
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2013,03,88,88,99.4399995803833,0,18.063684463501,2013-03-01,48.6749382019043,37.3098487854004,69.2201385498047
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2013,04,25,25,27.250000834465,0,31.369176864624,2013-04-01,52.7146301269531,46.7423629760742,73.2587127685547
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2013,05,371,371,393.25997877121,0,116.19261932373,2013-05-01,241.461700439453,206.587112426758,269.601593017578
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2013,06,181,181,193.670009493828,0,138.366088867188,2013-06-01,176.965408325195,149.61116027832,180.809555053711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2013,07,138,138,147.660007238388,0,105.502044677734,2013-07-01,152.131652832031,122.827934265137,141.948226928711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2013,08,288,288,305.279983520508,0,128.582489013672,2013-08-01,183.56916809082,205.057952880859,238.245559692383
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2013,09,100,100,105.999994277954,0,136.229873657227,2013-09-01,242.862655639648,126.161682128906,158.696868896484
