gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,04,382.8,382.8,398.111985397339,0,463.058715820313,2007-04-01,477.910125732422,561.367553710938,508.860534667969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2007,05,753.6,753.6,776.207978439331,0,480.012908935547,2007-05-01,595.893432617188,658.140991210938,643.815307617188
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,06,581.7,581.7,604.967977809906,0,376.459045410156,2007-06-01,336.827239990234,652.677429199219,596.172119140625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,07,385.6,385.6,401.023985290527,0,442.104278564453,2007-07-01,497.669067382813,430.5166015625,414.602111816406
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,08,484.1,484.1,503.463981533051,0,379.326812744141,2007-08-01,390.879272460938,493.895629882813,444.18896484375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2007,09,324.6,324.6,340.829984521866,0,237.655532836914,2007-09-01,269.78466796875,397.378601074219,373.078979492188
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,10,482.9,482.9,502.215981578827,0,384.959381103516,2007-10-01,443.804260253906,480.763732910156,483.296966552734
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2007,11,275.1,275.1,286.103989505768,0,235.220840454102,2007-11-01,243.629318237305,321.960845947266,321.077880859375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2007,12,138,138,147.660007238388,0,119.401000976563,2007-12-01,174.893371582031,162.908615112305,178.234466552734
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2008,01,34.3,34.3,37.0440014719963,0,33.6583633422852,2008-01-01,27.6302700042725,44.5246658325195,40.4105758666992
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2008,02,20.8,20.8,22.4640008926392,0,40.7704086303711,2008-02-01,45.4838256835938,38.9311065673828,42.011848449707
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2008,03,25.2,25.2,26.7119985580444,0,51.4745712280273,2008-03-01,48.4247894287109,62.1498947143555,67.1096954345703
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,04,458.9,458.9,477.255982494354,0,412.5859375,2008-04-01,411.165313720703,419.536590576172,382.609619140625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2008,05,688.1,688.1,708.742980313301,0,709.271362304688,2008-05-01,960.302124023437,848.868041992188,837.04833984375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,06,704.7,704.7,732.887973117828,0,490.670623779297,2008-06-01,540.978088378906,608.171630859375,562.23876953125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,07,572.4,572.4,595.295978164673,0,526.773315429688,2008-07-01,603.525451660156,603.480773925781,579.607299804688
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,08,330.2,330.2,343.40798740387,0,481.798889160156,2008-08-01,560.988647460938,451.788879394531,402.210479736328
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2008,09,485.4,485.4,509.669976854324,0,324.250854492188,2008-09-01,422.910064697266,486.2587890625,475.90673828125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,10,424.2,424.2,441.167983818054,0,436.619354248047,2008-10-01,517.677185058594,498.922393798828,506.755462646484
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2008,11,443.3,443.3,461.031983089447,0,419.498565673828,2008-11-01,456.960296630859,511.853637695313,511.518463134766
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2008,12,236.2,236.2,252.734012389183,0,135.888519287109,2008-12-01,209.012649536133,217.264572143555,276.401947021484
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2009,01,89.8,89.8,96.9840038537979,0,115.58464050293,2009-01-01,237.992614746094,141.275848388672,181.544097900391
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2009,02,64,64,69.120002746582,0,69.9546508789063,2009-02-01,97.2581405639649,81.3125228881836,90.0359649658203
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2009,03,201.7,201.7,213.801988458633,0,196.542587280273,2009-03-01,233.736236572266,281.060150146484,285.441802978516
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,04,449.7,449.7,467.687982845306,0,410.795166015625,2009-04-01,394.108825683594,571.632934570313,542.531433105469
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2009,05,625.1,625.1,643.852982115746,0,463.158752441406,2009-05-01,562.316772460938,521.712341308594,515.144653320313
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,06,703.6,703.6,731.74397315979,0,633.559814453125,2009-06-01,791.519165039063,727.502075195313,713.08837890625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,07,484.6,484.6,503.983981513977,0,422.167846679688,2009-07-01,475.194702148438,541.814636230469,524.20166015625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,08,474.1,474.1,493.06398191452,0,430.657257080078,2009-08-01,477.462585449219,529.55126953125,478.855133056641
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2009,09,326.9,326.9,343.244984412193,1,254.264251708984,2009-09-01,291.322204589844,358.127166748047,343.856170654297
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,10,597.2,597.2,621.087977218628,0,385.077941894531,2009-10-01,442.226135253906,454.905426025391,434.001159667969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2009,11,260.9,260.9,271.335990047455,0,273.541748046875,2009-11-01,278.617858886719,281.016967773438,280.647644042969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2009,12,50.6,50.6,54.1420026540756,0,143.85986328125,2009-12-01,198.942932128906,129.054992675781,137.531356811523
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2010,01,0.1,0.1,0.108000004291534,0,35.3619155883789,2010-01-01,30.3289966583252,13.1215028762817,13.7208204269409
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2010,02,115.6,115.6,124.848004961014,0,155.51220703125,2010-02-01,272.736755371094,179.963882446289,206.870498657227
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2010,03,426.3,426.3,451.877975606918,0,321.460906982422,2010-03-01,442.924468994141,394.162384033203,402.1142578125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,04,627,627,652.079976081848,0,687.085510253906,2010-04-01,724.957397460938,729.189208984375,671.399047851563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2010,05,580.5,580.5,597.914983391762,0,470.046264648438,2010-05-01,584.100158691406,604.582885742188,591.917236328125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,06,584.2,584.2,607.567977714539,0,532.427429199219,2010-06-01,611.354064941406,615.318908691406,583.364318847656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,07,630.2,630.2,655.407975959778,0,701.352294921875,2010-07-01,893.912048339844,678.212036132813,654.766235351563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,08,451.7,451.7,469.767982769012,0,356.319152832031,2010-08-01,383.067474365234,399.887451171875,367.021697998047
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2010,09,332.3,332.3,348.914984154701,0,442.249633789063,2010-09-01,639.661499023438,382.804779052734,388.005279541016
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,10,488.9,488.9,508.455981349945,0,568.59326171875,2010-10-01,713.465087890625,508.111389160156,532.673034667969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2010,11,399.6,399.6,415.58398475647,0,530.314819335938,2010-11-01,588.082336425781,493.297943115234,494.891632080078
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2010,12,392.7,392.7,420.189020597935,0,244.310684204102,2010-12-01,392.10498046875,367.291442871094,403.897491455078
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2011,01,90.3,90.3,97.5240038752556,0,38.7755928039551,2011-01-01,33.7495651245117,73.5531311035156,58.546932220459
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2011,02,144.5,144.5,156.060006201267,0,217.622512817383,2011-02-01,423.824523925781,153.426956176758,197.477249145508
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2011,03,175.2,175.2,185.711989974976,0,217.208984375,2011-03-01,293.094665527344,238.640655517578,235.063537597656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,04,469.1,469.1,487.863982105255,0,611.425170898438,2011-04-01,651.412963867188,655.3623046875,625.065673828125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2011,05,632.7,632.7,651.680981898308,0,611.581237792969,2011-05-01,802.234375,720.039245605469,694.751892089844
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,06,529.4,529.4,550.575979804993,0,524.602844238281,2011-06-01,613.495239257813,579.013061523438,523.367797851563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,07,367.4,367.4,382.095985984802,0,413.8671875,2011-07-01,435.544799804688,466.324310302734,404.629943847656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,08,361.6,361.6,376.063986206055,0,372.143981933594,2011-08-01,389.15234375,389.523101806641,350.17236328125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2011,09,592.7,592.7,622.334971737862,0,313.787506103516,2011-09-01,419.085052490234,470.579284667969,444.974792480469
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,10,337.9,337.9,351.415987110138,0,533.796264648438,2011-10-01,673.442626953125,514.018676757813,526.047424316406
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2011,11,576.6,576.6,599.663978004456,0,501.353454589844,2011-11-01,582.766967773438,622.659912109375,652.981140136719
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2011,12,357.2,357.2,382.204018735886,0,179.069091796875,2011-12-01,292.474273681641,298.99755859375,339.29443359375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2012,01,36.6,36.6,39.5280015707016,0,36.7157440185547,2012-01-01,38.0093994140625,49.9439086914063,51.4755477905274
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2012,02,106.9,106.9,115.45200458765,0,65.1535491943359,2012-02-01,97.7091827392578,97.2184829711914,123.93489074707
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2012,03,536.8,536.8,569.007969284058,0,264.860046386719,2012-03-01,325.281005859375,560.671264648438,565.912353515625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,04,546.3,546.3,568.151979160309,0,618.260437011719,2012-04-01,647.354858398438,688.41845703125,625.307739257813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2012,05,575.8,575.8,593.07398352623,0,420.131164550781,2012-05-01,500.592529296875,700.999633789063,675.448303222656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,06,423.9,423.9,440.855983829498,0,428.984039306641,2012-06-01,462.511993408203,551.026000976563,494.731384277344
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,07,595.7,595.7,619.527977275848,0,455.667297363281,2012-07-01,528.394897460938,590.560913085938,545.944519042969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,08,371.6,371.6,386.463985824585,0,306.884643554688,2012-08-01,311.412902832031,450.689422607422,411.115447998047
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2012,09,281.3,281.3,295.364986586571,0,222.640090942383,2012-09-01,219.672454833984,360.819366455078,344.65625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,10,586.1,586.1,609.543977642059,1,531.365661621094,2012-10-01,677.077453613281,581.130004882813,604.940185546875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2012,11,257.2,257.2,267.487990188599,0,263.218292236328,2012-11-01,256.110015869141,352.063262939453,363.271636962891
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2012,12,316.1,316.1,338.227016580105,0,152.588912963867,2012-12-01,253.303665161133,317.565948486328,363.505889892578
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2013,01,0.3,0.3,0.324000012874603,0,30.9794807434082,2013-01-01,22.6885547637939,15.8239040374756,13.2118377685547
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2013,02,79.3,79.3,85.6440034031868,2,101.952133178711,2013-02-01,133.148681640625,120.504013061523,124.43106842041
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2013,03,224.9,224.9,238.393987131119,0,200.720718383789,2013-03-01,331.614807128906,315.071655273438,344.065887451172
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,04,662.5,662.5,688.999974727631,0,532.639709472656,2013-04-01,629.127502441406,625.719360351563,636.287475585938
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2013,05,741.6,741.6,763.847978782654,0,549.253967285156,2013-05-01,731.879211425781,773.619812011719,790.674926757813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,06,418.8,418.8,435.551984024048,0,421.554321289063,2013-06-01,482.787628173828,530.632934570313,481.580505371094
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2013,07,583.7,583.7,607.047977733612,0,394.527770996094,2013-07-01,509.488891601563,580.381225585938,536.9912109375
