gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2006,12,202,202,214.119988441467,0,210.729995727539,2006-12-01,237.065948486328,222.467468261719,242.45263671875
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,01,105,105,110.24999499321,0,170.891876220703,2007-01-01,133.874069213867,177.962326049805,150.608306884766
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,02,14,14,14.699999332428,0,50.2094802856445,2007-02-01,1.90743362903595,36.9789848327637,3.37528800964355
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,03,100,100,104.999995231628,0,200.262023925781,2007-03-01,145.211700439453,179.566192626953,136.372116088867
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2007,04,206,206,214.239992141724,0,215.628356933594,2007-04-01,140.057510375977,265.939270019531,232.749084472656
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2007,05,141,141,146.639994621277,0,213.903091430664,2007-05-01,134.638442993164,253.400436401367,198.570709228516
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,06,64,64,67.1999969482422,0,99.9785308837891,2007-06-01,53.5441970825195,99.1884002685547,82.3916168212891
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,07,78,78,81.8999962806702,0,84.28515625,2007-07-01,78.7076110839844,97.0064849853516,100.691619873047
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,08,49,49,51.4499976634979,0,102.948944091797,2007-08-01,74.440673828125,142.985275268555,117.463447570801
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,09,55,55,57.7499973773956,0,101.40550994873,2007-09-01,81.9230651855469,120.035095214844,104.21907043457
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,10,141,141,148.049993276596,0,235.609115600586,2007-10-01,187.304412841797,271.282958984375,256.179870605469
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2007,11,78,78,81.8999962806702,1,316.849060058594,2007-11-01,256.826416015625,220.391510009766,188.795211791992
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2007,12,82,82,86.9199953079224,0,148.63639831543,2007-12-01,106.011428833008,162.947280883789,151.837951660156
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,01,123,123,129.149994134903,0,139.631683349609,2008-01-01,97.3812866210938,190.529632568359,147.676300048828
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,02,99,99,103.949995279312,0,116.652374267578,2008-02-01,95.7338714599609,192.885498046875,148.312454223633
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,03,90,90,94.4999957084656,0,196.962203979492,2008-03-01,136.765930175781,157.312957763672,122.657363891602
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2008,04,103,103,107.119996070862,0,273.002227783203,2008-04-01,197.404296875,237.188140869141,199.814514160156
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2008,05,225,225,233.999991416931,0,293.431396484375,2008-05-01,210.995834350586,303.754211425781,251.539688110352
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,06,92,92,96.5999956130982,0,170.820510864258,2008-06-01,162.276153564453,164.323379516602,152.659545898438
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,07,68,68,71.3999967575073,0,102.791328430176,2008-07-01,108.823822021484,124.009895324707,126.505386352539
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,08,100,100,104.999995231628,0,94.7123870849609,2008-08-01,58.4138946533203,161.544982910156,123.573417663574
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,09,68,68,71.3999967575073,0,100.64729309082,2008-09-01,86.2773742675781,116.846580505371,99.5043334960938
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,10,80,80,83.9999961853027,0,175.378051757813,2008-10-01,101.378883361816,182.115707397461,170.06413269043
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2008,11,94,94,98.6999955177307,0,116.838920593262,2008-11-01,37.9678573608398,189.344024658203,95.4234237670899
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2008,12,82,82,86.9199953079224,0,123.703666687012,2008-12-01,72.497932434082,121.151298522949,106.487319946289
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,01,102,102,107.099995136261,0,163.519424438477,2009-01-01,116.313087463379,171.010437011719,131.18440246582
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,02,33,33,34.6499984264374,0,127.308128356934,2009-02-01,108.419593811035,122.081481933594,100.262687683105
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,03,127,127,133.349993944168,0,194.611572265625,2009-03-01,142.903121948242,226.704574584961,179.804656982422
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2009,04,99,99,102.95999622345,0,284.332122802734,2009-04-01,220.179840087891,186.904983520508,160.079498291016
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2009,05,129,129,134.159995079041,0,313.7119140625,2009-05-01,238.194183349609,180.937622070313,150.661422729492
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,06,156,156,163.79999256134,2,212.330276489258,2009-06-01,232.635513305664,185.944183349609,177.314971923828
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,07,28,28,29.399998664856,0,85.8041687011719,2009-07-01,81.784065246582,62.7360000610352,59.8991394042969
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,08,31,31,32.5499985218048,0,116.390312194824,2009-08-01,97.8711547851563,78.0059967041016,70.8780517578125
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,09,41,41,43.0499980449677,0,103.581977844238,2009-09-01,97.2330169677734,79.3088226318359,66.3453674316406
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,10,91,91,95.5499956607819,1,310.503295898438,2009-10-01,320.405120849609,200.807067871094,207.544967651367
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2009,11,78,78,81.8999962806702,0,250.662582397461,2009-11-01,194.863311767578,174.67138671875,159.921936035156
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2009,12,88,88,93.2799949645996,0,230.603393554688,2009-12-01,266.314575195313,170.137573242188,184.704956054688
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,01,23,23,24.1499989032745,0,162.064743041992,2010-01-01,113.274147033691,77.0729522705078,57.9036560058594
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,02,28,28,29.399998664856,0,191.03923034668,2010-02-01,203.821319580078,125.154014587402,110.879013061523
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,03,49,49,51.4499976634979,0,131.638290405273,2010-03-01,72.2807312011719,95.981575012207,67.9679718017578
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2010,04,185,185,192.39999294281,0,289.828063964844,2010-04-01,233.252990722656,300.978088378906,269.083862304688
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2010,05,130,130,135.199995040894,0,229.653839111328,2010-05-01,150.299011230469,216.400848388672,168.789794921875
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,06,116,116,121.799994468689,0,91.9006118774414,2010-06-01,36.008056640625,125.059127807617,82.4495086669922
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,07,102,102,107.099995136261,0,95.2172241210937,2010-07-01,96.5071868896484,181.164825439453,185.949645996094
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,08,36,36,37.7999982833862,0,73.2286224365234,2010-08-01,33.4937286376953,100.206001281738,74.7226943969727
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,09,130,130,136.499993801117,0,132.976943969727,2010-09-01,130.780487060547,160.016159057617,141.275985717773
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,10,176,176,184.799991607666,0,270.298095703125,2010-10-01,248.996185302734,239.78759765625,237.662612915039
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2010,11,286,286,300.299986362457,0,284.288757324219,2010-11-01,229.136077880859,408.929443359375,382.766296386719
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2010,12,137,137,145.219992160797,0,178.986068725586,2010-12-01,177.567810058594,203.710998535156,210.650146484375
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,01,53,53,55.6499974727631,0,95.0525741577149,2011-01-01,48.8881759643555,89.950668334961,66.6236724853516
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,02,173,173,181.649991750717,0,190.058898925781,2011-02-01,205.921722412109,232.789932250977,194.467834472656
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,03,100,100,104.999995231628,0,182.277816772461,2011-03-01,124.706001281738,145.322601318359,117.668701171875
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2011,04,173,173,179.919993400574,0,280.139343261719,2011-04-01,203.17707824707,349.034515380859,293.734619140625
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2011,05,138,138,143.519994735718,0,211.479309082031,2011-05-01,138.654968261719,213.334503173828,169.541854858398
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,06,95,95,99.749995470047,0,145.468658447266,2011-06-01,122.48127746582,145.472366333008,126.809097290039
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,07,77,77,80.8499963283539,0,94.0178680419922,2011-07-01,96.0766754150391,122.294448852539,131.387435913086
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,08,33,33,34.6499984264374,0,78.1595840454102,2011-08-01,41.1958045959473,89.9568176269531,86.6194152832031
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,09,75,75,78.7499964237213,0,107.460464477539,2011-09-01,91.9891738891602,129.99772644043,108.509834289551
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,10,128,128,134.399993896484,0,246.071060180664,2011-10-01,202.942596435547,256.255950927734,249.917739868164
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2011,11,244,244,256.199988365173,0,239.02799987793,2011-11-01,168.973510742188,321.390716552734,278.141143798828
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2011,12,110,110,116.59999370575,0,108.878273010254,2011-12-01,28.4044799804688,172.620803833008,73.4290771484375
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,01,189,189,198.449990987778,0,222.275695800781,2012-01-01,203.181777954102,248.315521240234,226.794128417969
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,02,39,39,40.9499981403351,0,95.6323776245117,2012-02-01,69.5750274658203,109.296737670898,82.6412582397461
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,03,136,136,142.799993515015,0,265.161437988281,2012-03-01,235.102233886719,197.785186767578,175.373886108398
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,04,156,156,162.239994049072,0,288.34033203125,2012-04-01,222.138076782227,302.966430664063,271.907623291016
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2012,05,93,93,96.7199964523316,0,202.44677734375,2012-05-01,127.167846679688,167.188583374023,133.739105224609
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,06,80,80,83.9999961853027,0,163.528442382813,2012-06-01,139.052520751953,106.855133056641,99.4911956787109
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,07,39,39,40.9499981403351,0,126.459930419922,2012-07-01,157.118530273438,69.4325332641602,77.3261260986328
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,08,61,61,64.0499970912933,0,105.561553955078,2012-08-01,98.8979034423828,88.1233215332031,86.9333419799805
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,09,52,52,54.5999975204468,0,214.47248840332,2012-09-01,251.909881591797,115.01139831543,120.357444763184
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,10,152,152,159.599992752075,0,257.071746826172,2012-10-01,237.243560791016,197.155120849609,187.852142333984
53100040,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.5263,-76.7089,1523,1/15/1969,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2012,11,46,46,48.2999978065491,0,256.779693603516,2012-11-01,199.025161743164,169.147308349609,146.882278442383
