gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2006,08,251.3,251.3,263.864988017082,0,224.557876586914,2006-08-01,312.693603515625,265.983367919922,307.123657226563
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2006,09,229.3,229.3,240.764989066124,0,240.130401611328,2006-09-01,314.309112548828,328.144348144531,338.754211425781
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2006,10,268.5,268.5,284.609984636307,0,314.660583496094,2006-10-01,335.869873046875,352.993103027344,371.180572509766
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2006,11,434.8,369.5,387.974982380867,1,276.012451171875,2006-11-01,298.258544921875,382.118591308594,378.173461914063
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2006,12,77,77,83.9300025701523,0,108.51815032959,2006-12-01,124.24040222168,162.350250244141,153.523071289063
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2007,01,82.5,82.5,89.1000035405159,0,56.1612281799317,2007-01-01,60.6454048156738,95.5007247924805,96.3132781982422
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2007,02,10,10,11.0000002384186,0,29.7855224609375,2007-02-01,13.4866876602173,17.6082534790039,9.60403060913086
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2007,03,0,0,0,31,163.247314453125,2007-03-01,240.027603149414,220.313125610352,244.463455200195
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2007,04,236.4,161.1,170.765990781784,1,302.400756835938,2007-04-01,330.877899169922,385.596313476563,370.551910400391
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2007,05,504.6,415.2,431.807984161377,1,344.867858886719,2007-05-01,386.239074707031,536.864929199219,504.435241699219
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2007,06,181.7,181.7,190.784991335869,0,137.089248657227,2007-06-01,151.451965332031,172.929428100586,176.462036132813
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2007,07,236.9,236.9,248.744988703728,0,144.123611450195,2007-07-01,186.451293945313,233.920303344727,256.092346191406
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2007,08,489.7,489.7,514.184976649284,2,256.420257568359,2007-08-01,351.849517822266,425.163879394531,472.382751464844
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2007,09,315.7,242.5,254.624988436699,4,239.808837890625,2007-09-01,305.025390625,329.555603027344,337.417785644531
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2007,10,475.7,407.4,431.843976688385,2,344.380340576172,2007-10-01,378.778259277344,473.695892333984,502.926574707031
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2007,11,125.2,125.2,131.459994029999,2,186.668579101563,2007-11-01,165.49870300293,195.99397277832,175.975067138672
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2007,12,133,57.3,62.4570019125939,3,106.99137878418,2007-12-01,102.132316589355,170.908660888672,156.939880371094
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2008,01,113.4,113.4,122.4720048666,0,50.2593421936035,2008-01-01,51.6166877746582,72.458869934082,64.818000793457
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2008,02,227.9,227.9,250.690005433559,0,102.325454711914,2008-02-01,153.106857299805,196.846542358398,200.425445556641
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2008,03,154.8,154.8,167.184006643295,0,129.466796875,2008-03-01,170.609634399414,134.208953857422,143.380584716797
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2008,04,582.3,310.9,329.553982210159,4,251.667861938477,2008-04-01,261.802795410156,337.6630859375,322.737487792969
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2008,05,0,0,0,31,257.413269042969,2008-05-01,257.072662353516,327.014587402344,299.977722167969
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2008,06,322.8,240.3,252.314988541603,1,255.486770629883,2008-06-01,336.581848144531,329.863525390625,335.942657470703
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2008,07,0,0,0,31,238.468475341797,2008-07-01,337.799377441406,319.37939453125,357.629669189453
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2008,08,430.1,430.1,451.604979491234,0,198.692459106445,2008-08-01,271.204956054688,337.840545654297,377.328125
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2008,09,316.7,110.6,116.129994726181,2,255.383850097656,2008-09-01,347.427520751953,282.778350830078,301.382446289063
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2008,10,370.1,370.1,392.305978822708,0,366.481079101563,2008-10-01,405.8916015625,411.851837158203,440.480438232422
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2008,11,536.1,359.4,377.369982862473,2,228.009994506836,2008-11-01,232.150192260742,417.074676513672,459.527557373047
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2008,12,0,0,0,0,86.6178665161133,2008-12-01,83.3330535888672,79.7128601074219,70.6556701660156
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2009,01,133.7,133.7,144.396005737782,0,99.7850341796875,2009-01-01,121.563636779785,134.740570068359,133.498199462891
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2009,02,74.5,74.5,81.9500017762184,0,117.844390869141,2009-02-01,194.969299316406,159.557830810547,169.95458984375
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2009,03,421.8,353.3,381.564015161991,1,147.303527832031,2009-03-01,201.178192138672,307.104309082031,337.55224609375
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2009,04,290.1,203.7,215.921988344193,1,224.858306884766,2009-04-01,231.173095703125,274.916748046875,263.334991455078
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2009,05,407.4,236.5,245.959990978241,2,293.904144287109,2009-05-01,315.505493164063,320.376861572266,305.916748046875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2009,06,422.8,422.8,443.939979839325,0,219.993118286133,2009-06-01,289.793090820313,328.360900878906,347.676025390625
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2009,07,122.4,122.4,128.519994163513,0,128.176834106445,2009-07-01,164.817016601563,156.778533935547,167.908645629883
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2009,08,406.1,262.5,275.624987483025,1,217.511749267578,2009-08-01,299.313842773438,332.398956298828,363.926025390625
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2009,09,161.4,161.4,169.469992303848,0,206.613204956055,2009-09-01,251.217880249023,225.599685668945,234.158645629883
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2009,10,238.2,238.2,252.491986370087,0,289.125610351563,2009-10-01,317.620025634766,295.551086425781,323.055328369141
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2009,11,273.9,205.4,215.669990205765,1,176.210388183594,2009-11-01,156.785461425781,238.785400390625,222.638778686523
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2009,12,89.6,89.6,97.6640029907227,0,85.3197784423828,2009-12-01,83.952392578125,96.3326721191406,87.7773742675781
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2010,01,14.4,14.4,15.552000617981,0,33.8824081420898,2010-01-01,22.0877723693848,26.77001953125,17.8584632873535
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2010,02,59.8,59.8,65.7800014257431,0,83.7876281738281,2010-02-01,115.137229919434,58.9057273864746,63.1075248718262
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2010,03,247,184.5,199.260007917881,1,161.027130126953,2010-03-01,219.328796386719,201.268096923828,207.254409790039
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2010,04,362.4,362.4,384.143979263306,0,259.242462158203,2010-04-01,281.467071533203,284.503204345703,274.900512695313
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2010,05,586.4,471.1,489.943982028961,1,328.003723144531,2010-05-01,365.612182617188,493.656188964844,484.229949951172
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2010,06,477.4,339.8,356.789983797073,2,182.4921875,2010-06-01,225.304016113281,339.705383300781,358.461364746094
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2010,07,387.8,313.1,328.754985070229,1,192.755950927734,2010-07-01,262.117370605469,313.534484863281,350.685119628906
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2010,08,256.2,256.2,269.009987783432,0,215.941680908203,2010-08-01,289.118041992188,291.047424316406,322.307861328125
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2010,09,592.1,287.4,301.7699862957,4,287.199523925781,2010-09-01,402.10986328125,448.603363037109,479.377258300781
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2010,10,381.8,304.1,322.345982599258,1,352.104370117188,2010-10-01,378.564971923828,333.475952148438,346.35546875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2010,11,242.5,242.5,254.624988436699,0,283.745300292969,2010-11-01,297.233184814453,323.373474121094,315.203155517578
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2010,12,176.7,176.7,192.603005897999,0,103.983039855957,2010-12-01,122.306350708008,156.598129272461,156.0927734375
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2011,01,17.3,17.3,18.6840007424355,0,45.4374580383301,2011-01-01,37.6602249145508,47.9577407836914,41.9131088256836
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2011,02,166.6,92.3,101.530002200603,1,142.678161621094,2011-02-01,249.539947509766,155.940658569336,171.985168457031
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2011,03,366.3,298.9,322.812012827396,1,195.591156005859,2011-03-01,294.708679199219,306.304107666016,327.860229492188
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2011,04,547.4,328.1,347.785981225967,3,360.284515380859,2011-04-01,412.915710449219,512.915344238281,523.674560546875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2011,05,328,328,341.119987487793,0,291.877258300781,2011-05-01,315.709289550781,339.168518066406,334.719482421875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2011,06,175.7,175.7,184.484991621971,0,222.981658935547,2011-06-01,288.956848144531,269.341064453125,285.151336669922
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2011,07,178,178,186.899991512299,0,204.838287353516,2011-07-01,274.552490234375,223.329696655273,249.145690917969
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2011,08,444.5,373,391.649982213974,1,227.013687133789,2011-08-01,309.996276855469,327.340759277344,358.239624023438
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2011,09,371.1,371.1,389.654982304573,0,228.114364624023,2011-09-01,293.372344970703,312.690826416016,329.562683105469
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2011,10,366.8,291.3,308.77798333168,1,363.846832275391,2011-10-01,402.367736816406,397.184417724609,426.124816894531
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2011,11,494,430.8,452.339979457855,1,308.702606201172,2011-11-01,329.483032226563,385.1259765625,376.397583007813
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2011,12,117.9,117.9,128.511003935337,0,112.542022705078,2011-12-01,141.226516723633,177.698501586914,193.636154174805
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2012,01,85.2,85.2,92.0160036563873,0,97.5126647949219,2012-01-01,113.334625244141,112.641708374023,107.50902557373
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2012,02,37.2,37.2,40.9200008869171,0,74.9658737182617,2012-02-01,93.6961364746094,53.9626846313477,51.6862258911133
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2012,03,372.7,372.7,402.516015994549,0,194.471618652344,2012-03-01,306.511291503906,328.563323974609,361.597045898438
