gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2007,01,149,149,159.430007815361,0,79.5531311035156,2007-01-01,95.7435913085938,111.862754821777,126.671195983887
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2007,02,45,45,48.6000019311905,0,60.2653579711914,2007-02-01,47.5154647827149,43.4591865539551,42.7115249633789
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2007,03,288,288,305.279983520508,0,140.550704956055,2007-03-01,171.585189819336,183.963577270508,214.829406738281
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2007,04,446,446,472.759974479675,0,195.516754150391,2007-04-01,267.484802246094,268.562622070313,334.850250244141
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2007,05,249,249,263.939985752106,0,174.9697265625,2007-05-01,154.402481079102,226.508666992188,212.593170166016
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2007,06,70,70,74.9000036716461,0,51.2201766967774,2007-06-01,37.0347595214844,43.1750946044922,42.3981590270996
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2007,07,98,98,106.820003271103,0,70.1602325439453,2007-07-01,75.7629852294922,85.0014724731445,99.5203399658203
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2007,08,59,59,63.7200025320053,0,67.5812454223633,2007-08-01,56.9704170227051,60.481330871582,59.338508605957
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2007,09,0,0,0,0,46.1529693603516,2007-09-01,33.4188652038574,24.0923385620117,19.384651184082
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2007,10,479,479,512.53002512455,0,290.613159179688,2007-10-01,310.673248291016,380.388153076172,389.218933105469
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2007,11,229,229,240.449989080429,0,166.383880615234,2007-11-01,160.940444946289,176.971557617188,194.662017822266
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2007,12,158,158,167.479990959167,0,127.737205505371,2007-12-01,203.739685058594,175.880508422852,226.17414855957
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2008,01,236,236,252.520012378693,0,78.6742782592773,2008-01-01,98.6145935058594,143.895294189453,142.813293457031
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2008,02,231,231,249.480009913445,0,101.452796936035,2008-02-01,120.207450866699,164.983413696289,203.415222167969
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2008,03,93,93,98.5799946784973,0,105.178726196289,2008-03-01,111.9619140625,150.201782226563,170.330993652344
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2008,04,373,373,395.379978656769,0,164.586334228516,2008-04-01,213.815521240234,226.104461669922,275.908843994141
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2008,05,340,340,360.399980545044,0,263.222839355469,2008-05-01,252.218856811523,293.94384765625,283.322540283203
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2008,06,147,147,157.290007710457,0,67.7160263061523,2008-06-01,77.096435546875,68.450080871582,84.7649841308594
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2008,07,80,80,87.2000026702881,0,53.9933128356934,2008-07-01,47.5132598876953,58.6430435180664,57.4809913635254
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2008,08,242,242,261.360010385513,0,120.44416809082,2008-08-01,156.806777954102,166.980346679688,196.624771118164
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2008,09,129,129,139.320005536079,0,87.3642349243164,2008-09-01,85.0427322387695,146.80158996582,146.216949462891
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2008,10,176,176,188.320009231567,0,221.560470581055,2008-10-01,210.413635253906,245.064270019531,242.654037475586
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2008,11,358,358,375.89998292923,0,265.810394287109,2008-11-01,307.589416503906,329.972534179688,376.534332275391
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2008,12,101,101,107.059994220734,0,83.1985931396484,2008-12-01,96.4105072021484,87.8632049560547,106.947525024414
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2009,01,181,181,193.670009493828,0,119.570373535156,2009-01-01,176.014175415039,183.883270263672,194.781799316406
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2009,02,147,147,158.760006308556,0,119.01293182373,2009-02-01,171.333099365234,162.037353515625,182.676651000977
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2009,03,393,393,416.57997751236,0,214.976669311523,2009-03-01,278.442016601563,377.259124755859,405.270172119141
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2009,04,157,157,166.419991016388,0,158.979629516602,2009-04-01,210.239715576172,145.193771362305,173.794723510742
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2009,05,57.1,57.1,60.5259967327118,0,205.24658203125,2009-05-01,189.156661987305,138.054290771484,121.693908691406
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2009,06,13,13,13.9100006818771,0,77.2402038574219,2009-06-01,101.875778198242,55.0656318664551,73.5409393310547
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2009,07,6,6,6.54000020027161,0,24.1411361694336,2009-07-01,4.71463298797607,16.1458263397217,5.8998441696167
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2009,08,118,118,127.440005064011,0,81.2978286743164,2009-08-01,75.8256378173828,67.9849472045899,72.0597839355469
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2009,09,73,73,78.8400031328201,0,92.3374481201172,2009-09-01,88.702522277832,88.1448364257813,85.8128356933594
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2009,10,177,177,189.390009284019,0,193.107192993164,2009-10-01,165.561721801758,168.533569335938,157.899429321289
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2009,11,176,176,184.799991607666,0,184.312225341797,2009-11-01,194.360931396484,178.599639892578,208.130508422852
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2009,12,144,144,152.639991760254,0,126.151596069336,2009-12-01,198.986145019531,140.934265136719,184.899032592773
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2010,01,75,75,80.2500039339066,0,72.4080657958984,2010-01-01,89.7803497314453,65.3032073974609,76.8357543945313
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2010,02,123,123,132.840005278587,0,154.453399658203,2010-02-01,240.971176147461,117.503440856934,141.821304321289
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2010,03,46,46,48.7599973678589,0,162.678314208984,2010-03-01,196.214706420898,101.900436401367,116.141799926758
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2010,04,672,672,712.319961547852,0,292.383483886719,2010-04-01,432.688812255859,383.423583984375,494.884948730469
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2010,05,274,274,290.439984321594,0,253.979034423828,2010-05-01,248.366180419922,301.003997802734,295.415740966797
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2010,06,86,86,92.0200045108795,0,66.5183868408203,2010-06-01,64.0851135253906,83.2231674194336,88.9999237060547
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2010,07,213,213,232.170007109642,0,96.0916900634766,2010-07-01,135.976959228516,159.621871948242,207.449722290039
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2010,08,47,47,50.7600020170212,0,37.8514823913574,2010-08-01,31.2479152679443,40.7329788208008,39.6050567626953
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2010,09,75,75,81.0000032186508,0,145.073425292969,2010-09-01,165.234924316406,143.687805175781,152.788131713867
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2010,10,117,117,125.190006136894,0,271.260589599609,2010-10-01,273.004760742188,205.654144287109,191.612106323242
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2010,11,238,238,249.899988651276,0,297.921691894531,2010-11-01,340.609832763672,316.21826171875,344.540893554688
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2010,12,201,201,213.059988498688,0,170.373504638672,2010-12-01,290.163604736328,159.27116394043,212.30256652832
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2011,01,124,124,132.680006504059,0,76.136360168457,2011-01-01,98.823127746582,131.038925170898,145.634170532227
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2011,02,89,89,96.1200038194657,0,248.41487121582,2011-02-01,409.565551757813,206.913696289063,242.742523193359
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2011,03,245,245,259.699985980988,0,191.505508422852,2011-03-01,248.566986083984,210.605499267578,231.075256347656
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2011,04,553,486,515.159972190857,1,225.53938293457,2011-04-01,306.257019042969,407.842468261719,489.245147705078
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2011,05,128,128,135.679992675781,0,234.082000732422,2011-05-01,235.910675048828,199.165512084961,193.901260375977
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2011,06,101,101,108.070005297661,0,77.9649124145508,2011-06-01,92.5786972045898,100.883895874023,131.340972900391
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2011,07,85,85,92.6500028371811,0,69.0299072265625,2011-07-01,71.2160034179688,57.6176300048828,60.56396484375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2011,08,78,78,84.2400033473969,1,67.3501129150391,2011-08-01,62.943977355957,63.1910667419434,66.3701553344727
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2011,09,34,34,36.7200014591217,0,141.185729980469,2011-09-01,163.831848144531,105.43098449707,115.889175415039
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2011,10,202,202,216.140010595322,0,363.613616943359,2011-10-01,413.556121826172,257.679809570313,260.967041015625
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2011,11,347,347,364.349983453751,0,294.644287109375,2011-11-01,346.581207275391,334.114868164063,388.951873779297
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2011,12,267,267,283.019984722137,0,142.09944152832,2011-12-01,249.494491577148,294.265838623047,393.784484863281
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2012,01,192,192,205.440010070801,0,113.185729980469,2012-01-01,157.562164306641,206.355773925781,209.155502319336
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2012,02,227,227,245.160009741783,0,109.446014404297,2012-02-01,160.054550170898,139.377777099609,170.334259033203
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2012,03,170,170,180.199990272522,0,166.347686767578,2012-03-01,208.899368286133,204.952514648438,241.021133422852
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2012,04,267,267,283.019984722137,0,191.677459716797,2012-04-01,252.631561279297,260.664672851563,305.305145263672
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2012,05,34,34,36.0399980545044,0,128.683197021484,2012-05-01,116.712219238281,69.7827301025391,65.2554626464844
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2012,06,22,22,23.5400011539459,0,58.089714050293,2012-06-01,63.4243431091309,27.9606456756592,34.488452911377
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2012,07,51,51,55.5900017023087,0,38.488410949707,2012-07-01,25.734525680542,30.127950668335,28.0881843566895
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2012,08,27,27,29.1600011587143,0,46.3673629760742,2012-08-01,37.0176162719727,35.4766693115234,35.0627212524414
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2012,09,26,26,28.080001115799,0,72.2510528564453,2012-09-01,61.9198799133301,42.8780021667481,37.7573928833008
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2012,10,324,324,346.680016994476,0,289.123046875,2012-10-01,312.283111572266,286.863555908203,308.135498046875
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2012,11,93,93,97.6499955654144,0,189.502944946289,2012-11-01,185.701156616211,179.236145019531,181.735046386719
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2012,12,109,109,115.53999376297,0,111.276550292969,2012-12-01,176.762100219727,140.518753051758,182.146820068359
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2013,01,31,31,33.1700016260147,0,62.4976844787598,2013-01-01,71.7978057861328,75.7283325195313,71.681755065918
