gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,05,529,529,544.869984865189,0,344.807373046875,2007-05-01,386.364562988281,498.485046386719,522.125244140625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,06,723,723,744.689979314804,0,478.329620361328,2007-06-01,521.352661132813,746.692199707031,780.122436523438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,07,560,560,576.799983978272,0,391.980529785156,2007-07-01,393.644744873047,447.731201171875,453.12939453125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,08,274,274,282.219992160797,0,389.484436035156,2007-08-01,332.444641113281,372.570861816406,347.326568603516
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,09,452,452,470.079982757568,0,212.503707885742,2007-09-01,295.524261474609,346.587554931641,409.050903320312
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2007,10,400,400,411.999988555908,0,225.857482910156,2007-10-01,242.839538574219,331.348419189453,329.703460693359
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2007,11,165,165,171.59999370575,0,121.271209716797,2007-11-01,153.587066650391,122.636367797852,150.011077880859
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2007,12,186,186,195.299991130829,1,184.56884765625,2007-12-01,203.871673583984,204.49870300293,189.496200561523
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,01,44,44,45.7599983215332,0,52.3660850524902,2008-01-01,64.5688934326172,57.7772369384766,79.8857650756836
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,02,164,164,172.199992179871,0,85.0919876098633,2008-02-01,100.614204406738,133.983383178711,140.139938354492
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,03,67,67,69.6799974441528,0,160.340026855469,2008-03-01,116.497985839844,97.1016693115234,83.4511260986328
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,04,364,364,374.919989585877,0,320.577941894531,2008-04-01,278.6611328125,281.687896728516,278.091186523438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,05,557,557,573.709984064102,0,372.69580078125,2008-05-01,424.041870117188,529.818298339844,562.543579101563
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,06,622,622,640.659982204437,0,379.820556640625,2008-06-01,401.575073242188,484.314178466797,504.59814453125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,07,601,601,619.029982805252,0,607.73974609375,2008-07-01,642.256408691406,663.451538085938,659.754760742188
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,08,355,355,365.649989843369,2,525.444213867188,2008-08-01,458.515716552734,394.415130615234,368.391265869141
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,09,327,327,340.07998752594,0,238.289169311523,2008-09-01,338.760284423828,250.229110717773,300.146850585938
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2008,10,278,278,286.339992046356,0,238.757247924805,2008-10-01,263.672454833984,308.936431884766,315.229431152344
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2008,11,342,342,355.679986953735,0,187.458557128906,2008-11-01,222.316543579102,238.952774047852,264.480743408203
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2008,12,97,97,101.84999537468,0,82.5359878540039,2008-12-01,78.4063415527344,106.125778198242,99.950569152832
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2009,01,201,201,209.039992332459,0,190.7783203125,2009-01-01,245.411178588867,213.364852905273,223.148590087891
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2009,02,149,149,156.449992895126,0,135.255477905273,2009-02-01,192.097930908203,138.161102294922,148.471099853516
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2009,03,136,136,141.439994812012,4,221.458343505859,2009-03-01,170.290313720703,197.293060302734,171.548461914063
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,04,113,113,116.389996767044,0,286.722961425781,2009-04-01,246.96711730957,216.585189819336,197.455795288086
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,05,395,395,406.849988698959,2,350.315002441406,2009-05-01,391.727416992188,287.303894042969,306.189331054688
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,06,501,501,516.029985666275,0,487.039245605469,2009-06-01,539.677124023438,462.893402099609,468.282592773438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,07,727,727,748.809979200363,1,505.923461914063,2009-07-01,528.577209472656,566.392700195313,575.663330078125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,08,467,467,481.009986639023,0,544.275146484375,2009-08-01,488.276794433594,427.975219726563,406.287292480469
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2009,09,434,434,451.359983444214,1,195.664276123047,2009-09-01,269.554748535156,295.995941162109,352.448608398438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2009,10,113,113,116.389996767044,0,174.055892944336,2009-10-01,170.666854858398,139.738677978516,137.89323425293
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2009,11,140,140,145.599994659424,0,121.496597290039,2009-11-01,137.237258911133,131.727432250977,149.826446533203
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2009,12,74,74,77.699996471405,0,64.9671478271484,2009-12-01,64.7098999023438,78.943603515625,81.8037490844727
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2010,01,105,105,109.199995994568,0,51.1948127746582,2010-01-01,51.8548889160156,67.0542678833008,89.4485778808594
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2010,02,71,71,74.5499966144562,0,154.616912841797,2010-02-01,209.093734741211,139.070922851563,141.308883666992
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2010,03,86,86,89.4399967193604,0,222.661178588867,2010-03-01,175.778427124023,167.929870605469,140.389587402344
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,04,360,360,370.799989700317,0,364.930267333984,2010-04-01,313.675323486328,379.916351318359,345.430908203125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,05,497,497,511.909985780716,0,369.733551025391,2010-05-01,423.39697265625,511.921722412109,557.473449707031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,06,531,531,546.929984807968,4,318.447509765625,2010-06-01,321.972076416016,355.429565429688,376.808837890625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,07,213,213,219.389993906021,0,400.084106445313,2010-07-01,389.303314208984,334.626129150391,315.528686523438
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,08,389,389,400.669988870621,5,371.792785644531,2010-08-01,279.797088623047,413.554992675781,342.539001464844
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2010,09,182,182,189.279993057251,4,243.658569335938,2010-09-01,343.420196533203,218.652297973633,281.753234863281
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2010,10,358,358,368.739989757538,3,204.659805297852,2010-10-01,209.672988891602,235.61555480957,230.770812988281
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2010,11,331,331,344.239987373352,0,197.663726806641,2010-11-01,244.292633056641,253.653747558594,294.031982421875
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2010,12,199,199,208.949990510941,0,173.317108154297,2010-12-01,195.16764831543,196.793975830078,195.05712890625
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2011,01,154,154,160.159994125366,0,100.110404968262,2011-01-01,116.077087402344,125.572326660156,137.359558105469
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2011,02,113,113,118.64999461174,0,165.278854370117,2011-02-01,229.913681030273,187.240371704102,171.2578125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2011,03,200,200,207.999992370605,0,267.902526855469,2011-03-01,214.427474975586,250.910385131836,226.674468994141
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,04,214,214,220.419993877411,0,265.780426025391,2011-04-01,213.82893371582,282.292388916016,246.446182250977
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,05,600,600,617.999982833862,1,398.073272705078,2011-05-01,458.916381835938,523.152709960938,557.113647460938
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,06,450,450,463.499987125397,0,495.643249511719,2011-06-01,559.495849609375,519.454711914063,523.486145019531
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,07,875,875,901.249974966049,0,590.922241210938,2011-07-01,635.370666503906,744.08349609375,758.8125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,08,381,381,392.429989099503,0,411.785858154297,2011-08-01,344.455505371094,399.035736083984,358.894500732422
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2011,09,219,219,227.759991645813,0,171.762969970703,2011-09-01,230.37776184082,197.545455932617,232.133666992188
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2011,10,154,154,158.619995594025,0,278.843200683594,2011-10-01,319.497894287109,241.128082275391,237.615570068359
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2011,11,223,223,231.919991493225,0,172.153045654297,2011-11-01,210.626647949219,199.608764648438,226.097457885742
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2011,12,209,209,219.449990034103,0,141.523864746094,2011-12-01,150.120056152344,209.313079833984,201.996765136719
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2012,01,126,126,131.039995193481,0,144.876495361328,2012-01-01,173.511764526367,133.779998779297,138.480743408203
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2012,02,107,107,112.349994897842,0,108.694793701172,2012-02-01,151.161666870117,88.9452514648438,96.8902282714844
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2012,03,188,188,195.519992828369,0,194.112655639648,2012-03-01,149.131713867188,189.156204223633,170.044235229492
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,04,273,273,281.189992189407,0,397.008361816406,2012-04-01,361.255798339844,423.824890136719,389.639190673828
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,05,394,394,405.81998872757,0,374.909606933594,2012-05-01,437.750946044922,373.070922851563,399.4599609375
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,06,456,456,469.679986953735,0,437.079223632813,2012-06-01,478.183807373047,400.944946289063,421.023284912109
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,07,376,376,387.279989242554,0,427.231079101563,2012-07-01,429.237670898438,477.531494140625,472.693725585938
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,08,384,384,395.519989013672,0,362.492584228516,2012-08-01,293.560363769531,452.530914306641,403.874206542969
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2012,09,216,216,224.639991760254,0,225.116165161133,2012-09-01,295.02880859375,251.482986450195,288.462219238281
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2012,10,194,194,199.819994449616,0,226.987319946289,2012-10-01,246.435638427734,198.234558105469,197.107681274414
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2012,11,205,205,213.199992179871,0,125.803741455078,2012-11-01,145.340530395508,138.919281005859,160.940505981445
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2012,12,112,112,117.599994659424,0,155.485488891602,2012-12-01,170.295883178711,140.47021484375,144.108642578125
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2013,01,73,73,75.919997215271,3,36.1862564086914,2013-01-01,29.8081645965576,55.6866760253906,73.9493026733399
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.04999995231628,2013,02,137,137,143.849993467331,0,125.976860046387,2013-02-01,148.193084716797,149.641159057617,137.545791625977
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2013,03,84,84,87.3599967956543,0,186.292388916016,2013-03-01,166.470993041992,146.273788452148,134.24626159668
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,04,298,298,306.939991474152,1,286.303558349609,2013-04-01,252.564102172852,343.454833984375,311.51708984375
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,05,387,387,398.609988927841,0,373.192932128906,2013-05-01,473.409973144531,419.860168457031,465.643463134766
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,06,555,555,571.649984121323,0,509.389739990234,2013-06-01,574.374206542969,507.824829101563,535.406433105469
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,07,478,478,492.33998632431,0,429.509063720703,2013-07-01,490.860900878906,442.013305664063,459.037902832031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,08,479,479,493.3699862957,0,467.991302490234,2013-08-01,496.948608398438,460.5654296875,451.367980957031
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.03999996185303,2013,09,467,467,485.679982185364,2,251.405715942383,2013-09-01,322.784942626953,345.113220214844,377.616271972656
31090010,Limnimétrica,Convencional,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,1.02999997138977,2013,10,192,192,197.759994506836,0,186.880157470703,2013-10-01,188.364395141602,196.458831787109,185.851013183594
