gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2007,02,0,0,0,0,6.839271068573,2007-02-01,3.24059295654297,4.6879997253418,2.62362909317017
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2007,03,42,42,47.0400002002716,0,11.8378314971924,2007-03-01,27.2882270812988,25.1353702545166,43.2183647155762
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2007,04,31,31,34.1000007390976,0,107.108001708984,2007-04-01,100.272216796875,143.662033081055,141.784378051758
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2007,05,57,57,61.5600024461746,0,201.708740234375,2007-05-01,258.620788574219,193.494232177734,218.088592529297
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2007,06,0,0,0,0,77.2975082397461,2007-06-01,62.3662910461426,65.8303298950195,65.641960144043
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2007,07,0,0,0,0,43.0537643432617,2007-07-01,20.4585628509522,58.6641693115234,33.2379379272461
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2007,08,118,118,127.440005064011,0,171.794723510742,2007-08-01,210.568908691406,178.893295288086,196.336166381836
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,09,31,31,32.8599982261658,0,178.57682800293,2007-09-01,172.492294311523,135.527877807617,141.221557617188
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,10,173,173,183.379990100861,0,245.374557495117,2007-10-01,251.315292358398,209.522491455078,209.583160400391
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2007,11,118,118,125.079993247986,0,324.840484619141,2007-11-01,191.98030090332,203.82194519043,174.453674316406
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2007,12,61,61,66.4900020360947,0,14.9404563903809,2007-12-01,5.84437942504883,27.2891635894775,13.9874935150146
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2008,01,0,0,0,0,6.67515993118286,2008-01-01,1.74054574966431,7.11686134338379,2.51713299751282
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2008,02,0,0,0,0,6.839271068573,2008-02-01,3.24059295654297,4.84228897094727,2.68364572525024
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2008,03,0,0,0,0,3.92606067657471,2008-03-01,3.87328147888184,2.77928137779236,2.7326865196228
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2008,04,77,77,84.7000018358231,0,90.31689453125,2008-04-01,77.5584716796875,181.530380249023,161.623550415039
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2008,05,27,27,29.1600011587143,0,68.4366149902344,2008-05-01,62.465690612793,54.2887916564941,62.255500793457
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2008,06,0,0,0,0,105.184539794922,2008-06-01,95.176513671875,40.0387725830078,48.0356330871582
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2008,07,0,0,0,0,82.7581405639648,2008-07-01,76.942626953125,78.2020492553711,68.4363021850586
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2008,08,135,135,145.800005793571,0,115.719955444336,2008-08-01,130.785827636719,141.47917175293,162.361129760742
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,09,315,315,333.899981975555,0,227.254760742188,2008-09-01,217.584564208984,205.117065429687,223.906463623047
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,10,0,0,0,31,178.948348999023,2008-10-01,166.466537475586,242.932312011719,251.971694946289
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2008,11,0,0,0,30,285.103332519531,2008-11-01,167.278930664063,290.827178955078,271.664611816406
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2008,12,0,0,0,0,17.2324695587158,2008-12-01,11.1701650619507,13.8283224105835,10.0056209564209
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2009,01,0,0,0,0,9.2303638458252,2009-01-01,5.82899808883667,11.3991012573242,11.5727653503418
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2009,02,32,32,36.7999992370606,0,12.7389125823975,2009-02-01,13.9182662963867,14.697226524353,20.5352668762207
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2009,03,0,0,0,0,5.53406667709351,2009-03-01,15.8410425186157,5.05277585983276,9.61443328857422
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2009,04,0,0,0,0,42.0324325561523,2009-04-01,25.2288188934326,14.1561679840088,11.1831245422363
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2009,05,80,80,86.4000034332275,0,124.364654541016,2009-05-01,158.590682983398,115.773529052734,132.608978271484
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2009,06,95,95,102.600004076958,0,189.562118530273,2009-06-01,192.181198120117,121.509323120117,151.914642333984
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2009,07,0,0,0,0,37.6393013000488,2009-07-01,10.9496049880981,30.2074031829834,13.3369598388672
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2009,08,30,30,32.4000012874603,0,62.116512298584,2009-08-01,58.4282646179199,40.414379119873,43.0230102539063
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,09,0,0,0,0,149.661880493164,2009-09-01,139.691665649414,82.0906524658203,93.2461776733398
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,10,182,182,192.919989585876,0,116.390441894531,2009-10-01,105.536926269531,132.233123779297,136.806625366211
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2009,11,28,28,29.6799983978272,0,229.280899047852,2009-11-01,117.701057434082,120.779937744141,91.237922668457
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2009,12,0,0,0,0,20.882360458374,2009-12-01,38.6037178039551,16.0634384155273,19.4964599609375
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2010,01,0,0,0,0,6.67515993118286,2010-01-01,1.74054574966431,4.6898136138916,1.60566139221191
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2010,02,0,0,0,0,8.26193046569824,2010-02-01,6.64780616760254,5.40084981918335,4.47940301895142
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2010,03,74,74,82.8800003528595,0,5.28880023956299,2010-03-01,26.6105194091797,7.0873498916626,61.8340454101563
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2010,04,64,64,70.4000015258789,0,102.565101623535,2010-04-01,95.0239486694336,75.7454299926758,75.6697769165039
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2010,05,117,117,126.360005021095,0,92.9718933105469,2010-05-01,99.1764831542969,108.172317504883,132.429595947266
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2010,06,214,214,231.120009183884,0,188.325958251953,2010-06-01,194.230255126953,150.669036865234,201.687133789063
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2010,07,50,50,54.0000021457672,0,140.857696533203,2010-07-01,145.026702880859,185.37385559082,157.19987487793
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2010,08,259,259,279.720011115074,0,168.201171875,2010-08-01,201.055908203125,200.895202636719,214.499725341797
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,09,240,240,254.39998626709,0,278.173645019531,2010-09-01,282.213287353516,274.576599121094,290.998962402344
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,10,85,85,90.099995136261,0,151.622131347656,2010-10-01,138.457534790039,191.616363525391,196.510055541992
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2010,11,671.6,671.6,711.89596157074,0,513.418395996094,2010-11-01,328.898529052734,521.613952636719,467.438049316406
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2010,12,391,391,426.190013051033,0,74.4680328369141,2010-12-01,154.487335205078,164.797653198242,251.007736206055
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2011,01,38,38,42.1800005435944,0,13.7729825973511,2011-01-01,13.6247406005859,22.6620483398438,22.6720447540283
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2011,02,0,0,0,0,6.839271068573,2011-02-01,3.24059295654297,7.20326948165894,3.65236282348633
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2011,03,17,17,19.0400000810623,0,17.3965740203857,2011-03-01,27.3810443878174,19.239185333252,22.6181507110596
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2011,04,53,53,58.3000012636185,0,60.6175918579102,2011-04-01,49.4324645996094,55.0035858154297,52.116641998291
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2011,05,271,271,292.680011630058,0,163.472946166992,2011-05-01,215.466735839844,245.189865112305,296.435974121094
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2011,06,42,42,45.3600018024445,0,172.207458496094,2011-06-01,181.79866027832,99.569953918457,120.746452331543
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2011,07,0,0,0,0,97.6620330810547,2011-07-01,93.4938659667969,75.9245071411133,63.3882751464844
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2011,08,80,80,86.4000034332275,0,122.481781005859,2011-08-01,141.710784912109,149.02197265625,168.177154541016
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,09,146,146,154.759991645813,0,160.725616455078,2011-09-01,150.663787841797,190.05549621582,210.084899902344
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,10,242,242,256.519986152649,0,140.547378540039,2011-10-01,119.410919189453,200.322601318359,214.480926513672
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2011,11,275,275,291.499984264374,0,507.235382080078,2011-11-01,362.425018310547,349.351470947266,328.998016357422
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2011,12,76,76,82.8400025367737,0,32.5717010498047,2011-12-01,48.1431274414063,66.2733154296875,88.2709350585938
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2012,01,0,0,0,0,8.40496730804443,2012-01-01,4.66473007202148,5.35695505142212,3.49538040161133
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2012,02,0,0,0,0,6.839271068573,2012-02-01,3.24059295654297,4.59604644775391,2.62737274169922
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2012,03,0,0,0,0,12.9286756515503,2012-03-01,33.3229331970215,9.77505683898926,22.5464935302734
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2012,04,49,49,53.900001168251,0,134.10856628418,2012-04-01,133.859268188477,132.13134765625,122.520217895508
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2012,05,194,194,209.520008325577,0,96.3988647460938,2012-05-01,110.088226318359,136.105712890625,162.816772460938
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2012,06,0,0,0,0,106.205627441406,2012-06-01,87.5864028930664,38.1866073608398,40.592170715332
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2012,07,0,0,0,0,38.6407852172852,2012-07-01,10.0113048553467,18.6176948547363,6.68693113327026
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2012,08,92,92,99.3600039482117,0,95.8371658325195,2012-08-01,94.8800048828125,84.0423431396484,91.7658996582031
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,09,196,196,207.75998878479,0,125.252288818359,2012-09-01,112.589790344238,138.379043579102,158.660705566406
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,10,252,252,267.119985580444,0,255.093765258789,2012-10-01,255.599746704102,254.613143920898,260.9990234375
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2012,11,0,0,0,0,165.398223876953,2012-11-01,86.4087829589844,56.2911224365234,40.1617584228516
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2012,12,0,0,0,0,22.8157939910889,2012-12-01,30.321928024292,13.1776876449585,15.9924669265747
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2013,01,0,0,0,0,8.05191612243652,2013-01-01,1.74054574966431,5.09624099731445,1.57764637470245
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2013,02,0,0,0,0,9.89785861968994,2013-02-01,3.24059295654297,5.56529855728149,2.59423398971558
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2013,03,0,0,0,0,1.70261669158936,2013-03-01,13.4801864624023,1.96846604347229,9.0397834777832
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2013,04,0,0,0,0,36.1623115539551,2013-04-01,34.140552520752,16.853910446167,16.7289485931397
