gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,03,13.2,13.2,13.9919992446899,2,50.6751670837402,2013-03-01,88.8192825317383,40.5323257446289,59.7461128234863
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,04,168.6,168.6,178.715990352631,0,143.666076660156,2013-04-01,124.053253173828,119.501892089844,123.228134155273
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2013,05,92.6,92.6,97.2299955844879,0,122.911895751953,2013-05-01,117.276504516602,130.976303100586,121.099739074707
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,06,54.5,54.5,57.769996881485,0,145.410095214844,2013-06-01,99.0894927978516,115.96314239502,82.5098876953125
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,07,37.2,37.2,39.4319978713989,0,74.914436340332,2013-07-01,48.9929618835449,92.8059844970703,56.0325164794922
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,08,115.3,115.3,122.217993402481,2,73.1081085205078,2013-08-01,101.572700500488,127.051513671875,122.853065490723
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,09,58.5,58.5,62.0099966526032,0,113.535972595215,2013-09-01,133.583511352539,103.608001708984,96.2738037109375
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2013,10,22.3,22.3,23.1919991493225,0,114.524871826172,2013-10-01,79.1110687255859,60.2748832702637,59.1268539428711
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2013,11,80.5,80.5,83.7199969291687,0,147.230453491211,2013-11-01,96.2412185668945,124.424621582031,100.314292907715
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,12,31.7,31.7,33.6019981861115,4,55.8895606994629,2013-12-01,32.2955055236816,44.2511024475098,39.2969207763672
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2014,01,15,15,16.0500007867813,1,39.7914352416992,2014-01-01,27.6805381774902,29.422721862793,33.1798477172852
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,02,36.5,36.5,38.6899979114533,0,36.7231559753418,2014-02-01,61.6620788574219,31.6579704284668,42.9843521118164
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,03,44.5,44.5,47.1699974536896,0,29.3995838165283,2014-03-01,11.7622776031494,41.0232391357422,27.5559616088867
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,04,55.3,55.3,58.6179968357086,0,90.4706573486328,2014-04-01,53.6963958740234,82.1320037841797,83.9882202148438
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2014,05,182,182,191.099991321564,1,93.5962219238281,2014-05-01,73.9981155395508,101.471534729004,89.5233383178711
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,06,29.4,29.4,31.1639983177185,0,113.88591003418,2014-06-01,36.8740425109863,104.986968994141,50.3809547424316
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,07,43.8,43.8,46.4279974937439,0,74.1895446777344,2014-07-01,40.8465194702148,103.770126342773,61.8787117004395
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,08,23.4,23.4,24.8039986610413,0,63.2010498046875,2014-08-01,52.583122253418,50.9981994628906,36.0354347229004
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,09,45.3,45.3,48.0179974079132,2,82.879135131836,2014-09-01,71.7164306640625,69.0879898071289,64.1347351074219
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2014,10,92.2,92.2,95.8879964828491,0,144.265335083008,2014-10-01,126.093551635742,124.729438781738,138.292907714844
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2014,11,63.3,63.3,65.8319975852966,1,142.63005065918,2014-11-01,87.0710906982422,102.8564453125,94.1281204223633
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2014,12,16.6,16.6,17.5959990501404,4,87.379638671875,2014-12-01,77.2596740722656,45.7986526489258,45.2771415710449
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2015,01,26.2,26.2,28.0340013742447,0,53.9441757202149,2015-01-01,41.1002197265625,31.4202461242676,28.3379096984863
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,02,17.2,17.2,18.2319990158081,0,55.2539253234863,2015-02-01,82.471435546875,55.7287979125977,54.9224395751953
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,03,91.6,91.6,97.095994758606,0,35.1597290039063,2015-03-01,26.2748641967773,51.59326171875,56.0912399291992
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,04,72.5,72.5,76.8499958515167,0,179.369354248047,2015-04-01,185.300231933594,113.142601013184,132.675262451172
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2015,05,46.3,46.3,48.614997792244,0,118.280639648438,2015-05-01,110.078414916992,62.2959823608399,94.6027603149414
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,06,68.8,68.8,72.9279960632324,0,101.310066223145,2015-06-01,24.5091819763184,83.2466049194336,49.0524368286133
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,07,75.1,75.1,79.6059957027435,0,91.3134231567383,2015-07-01,85.5261001586914,66.7069931030274,82.9180221557617
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,08,41.2,41.2,43.6719976425171,0,72.8634414672852,2015-08-01,69.2829742431641,49.1375732421875,49.2732124328613
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,09,42.5,42.5,45.0499975681305,0,108.155967712402,2015-09-01,124.466781616211,57.4301109313965,70.8894348144531
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2015,10,48.9,48.9,50.855998134613,0,135.804763793945,2015-10-01,116.985961914063,53.5695610046387,78.7834014892578
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2015,11,118.3,118.3,123.031995487213,0,220.462188720703,2015-11-01,203.907669067383,141.478927612305,140.169586181641
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2015,12,29.8,29.8,31.5879982948303,0,94.598991394043,2015-12-01,97.7548141479492,39.9416465759277,62.9074096679688
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2016,01,5.9,5.9,6.31300030946732,0,30.5654830932617,2016-01-01,15.5995836257935,31.8905487060547,13.7134857177734
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,02,17.9,17.9,18.9739989757538,0,36.9415626525879,2016-02-01,39.5926284790039,33.1639251708984,25.7657699584961
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,03,24.6,24.6,26.0759985923767,0,35.6257858276367,2016-03-01,33.1066436767578,40.7853202819824,39.6580696105957
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,04,157.8,157.8,167.267990970612,0,175.938751220703,2016-04-01,174.570037841797,142.820495605469,162.445861816406
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2016,05,142.2,142.2,149.309993219376,0,173.926025390625,2016-05-01,184.716766357422,143.773193359375,155.577453613281
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,06,62.1,62.1,65.8259964466095,0,112.50407409668,2016-06-01,40.1115760803223,124.805122375488,67.43212890625
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,07,39.4,39.4,41.7639977455139,0,82.5198669433594,2016-07-01,59.4257011413574,78.8002471923828,47.5159721374512
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,08,38.9,38.9,41.2339977741241,0,76.9350357055664,2016-08-01,85.0067138671875,78.2758255004883,69.5015563964844
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,09,72.3,72.3,76.6379958629608,0,96.2509994506836,2016-09-01,99.3126983642578,75.628173828125,73.2673797607422
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2016,10,132,132,137.2799949646,0,146.322143554688,2016-10-01,129.599014282227,127.703712463379,116.019401550293
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2016,11,198.1,198.1,206.023992443085,1,213.004135131836,2016-11-01,180.158294677734,201.211624145508,212.336898803711
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2016,12,17,17,18.0199990272522,1,68.0367279052734,2016-12-01,49.5201950073242,62.2000236511231,54.3494987487793
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2017,01,22.9,22.9,24.5030012011528,7,53.6718139648438,2017-01-01,82.3703994750977,44.5673866271973,51.9110946655274
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,02,34,34,36.0399980545044,1,17.9953269958496,2017-02-01,6.76025199890137,20.5456142425537,13.1966381072998
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,03,149.1,149.1,158.04599146843,0,49.2948684692383,2017-03-01,66.8542785644531,101.38703918457,117.409233093262
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,04,92.2,92.2,97.7319947242737,0,170.261749267578,2017-04-01,160.330261230469,115.277809143066,121.197654724121
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2017,05,114.4,114.4,120.119994544983,0,119.323768615723,2017-05-01,112.331657409668,148.726745605469,155.044616699219
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,06,130.8,130.8,138.647992515564,0,159.391174316406,2017-06-01,114.183494567871,190.553405761719,134.158569335938
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,07,60.3,60.3,63.9179965496063,0,82.8676223754883,2017-07-01,65.591682434082,132.490951538086,87.6614990234375
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,08,96.3,96.3,102.07799448967,0,78.9888153076172,2017-08-01,80.0859985351563,125.459686279297,99.2148666381836
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,09,49.2,49.2,52.1519971847534,0,109.052520751953,2017-09-01,124.683624267578,112.857276916504,94.6622543334961
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2017,10,54.4,54.4,56.5759979248047,0,160.279678344727,2017-10-01,158.277633666992,112.170715332031,108.611968994141
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2017,11,155.7,155.7,161.927994060516,0,165.266937255859,2017-11-01,123.844718933105,137.037322998047,149.991806030273
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2017,12,62,62,65.7199964523316,0,44.8737182617188,2017-12-01,12.9262228012085,48.1146774291992,25.3538017272949
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2018,01,45,45,48.1500023603439,0,54.0823440551758,2018-01-01,38.2487144470215,62.079460144043,59.9031486511231
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,02,13.9,13.9,14.7339992046356,0,19.2247142791748,2018-02-01,8.58427333831787,15.8109855651855,11.4537868499756
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,03,105.9,105.9,112.253993940353,0,68.2813568115234,2018-03-01,115.013664245605,99.7281723022461,143.539886474609
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,04,132.5,132.5,140.449992418289,0,213.624710083008,2018-04-01,219.27653503418,177.505920410156,175.035064697266
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2018,05,55.2,55.2,57.9599973678589,0,122.472900390625,2018-05-01,116.95743560791,112.454750061035,98.7520294189453
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,06,66.1,66.1,70.0659962177277,0,130.049041748047,2018-06-01,66.1479187011719,137.787475585938,100.1142578125
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,07,68.3,68.3,72.3979960918427,0,68.7043151855469,2018-07-01,29.0800609588623,78.1568984985352,55.7227745056152
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,08,69.7,69.7,73.881996011734,0,73.3405456542969,2018-08-01,68.7798919677734,78.2014389038086,79.9316329956055
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,09,119.4,119.4,126.563993167877,0,80.2988967895508,2018-09-01,61.4534492492676,116.142433166504,96.2958374023438
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2018,10,229.7,229.7,238.88799123764,0,139.348114013672,2018-10-01,133.359558105469,212.843597412109,204.889297485352
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2018,11,61.2,61.2,63.6479976654053,0,143.079681396484,2018-11-01,87.5811157226563,100.847679138184,80.8073501586914
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2018,12,0.7,0.7,0.741999959945679,6,46.0877342224121,2018-12-01,14.8547506332397,16.4044208526611,8.50492668151856
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2019,01,28.1,28.1,30.0670014739037,1,48.1398010253906,2019-01-01,36.1927108764648,29.6297779083252,29.1947593688965
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2019,02,8.5,8.5,9.0099995136261,0,34.7986679077148,2019-02-01,30.472526550293,19.5260009765625,17.5658054351807
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2019,03,55.1,55.1,58.4059968471527,0,42.9985046386719,2019-03-01,59.5931358337402,60.6514396667481,80.2049713134766
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2019,04,95.2,95.2,100.911994552612,0,114.545043945313,2019-04-01,87.147590637207,127.334518432617,124.75520324707
