gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,12,140.9,140.9,152.172006046772,0,162.973876953125,2006-12-01,318.561096191406,160.691421508789,217.617492675781
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,01,192.3,192.3,207.684008252621,0,59.7716674804688,2007-01-01,134.527893066406,93.3964691162109,136.333740234375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2007,02,73.5,73.5,80.1150024533272,0,31.7604484558106,2007-02-01,39.7701606750488,34.9718437194824,62.0959587097168
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,03,340.5,340.5,364.335017859936,0,175.809722900391,2007-03-01,317.366577148438,241.782257080078,327.623901367188
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,04,499.5,499.5,529.469971418381,0,250.940155029297,2007-04-01,359.204956054688,388.225311279297,490.844116210938
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,531.5,531.5,558.074974656105,0,311.813140869141,2007-05-01,424.124298095703,422.200531005859,517.461242675781
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,299.7,299.7,320.679015719891,0,88.4687805175781,2007-06-01,143.472259521484,141.222442626953,211.224014282227
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,07,346.1,346.1,366.865980195999,0,155.073593139648,2007-07-01,326.145172119141,236.8271484375,392.197418212891
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,08,475.9,475.9,504.453972768784,0,203.419921875,2007-08-01,364.443145751953,303.096221923828,430.569702148438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,09,478.9,478.9,502.844977164269,0,213.789520263672,2007-09-01,309.964965820313,329.515563964844,383.251190185547
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,10,332.6,332.6,349.229984140396,0,267.86572265625,2007-10-01,271.962738037109,367.258758544922,370.338806152344
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,11,340.8,340.8,357.83998374939,0,196.040618896484,2007-11-01,165.296508789063,246.863922119141,226.823181152344
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2007,12,297.2,297.2,320.97601275444,0,128.476165771484,2007-12-01,199.447265625,207.717041015625,269.840942382813
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2008,01,158.6,158.6,171.288006806374,0,71.8686065673828,2008-01-01,184.167861938477,104.612808227539,168.927062988281
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2008,02,498.1,498.1,542.929016625881,0,97.207145690918,2008-02-01,253.508514404297,233.481475830078,388.85693359375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2008,03,358.8,358.8,383.916018819809,0,164.123184204102,2008-03-01,292.001953125,313.129272460938,443.460388183594
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2008,04,233.7,233.7,247.721986627579,0,213.997451782227,2008-04-01,273.593383789063,246.791946411133,294.344055175781
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2008,05,496,496,520.799976348877,0,292.59521484375,2008-05-01,410.990234375,384.256134033203,478.227783203125
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2008,06,488,488,522.160025596619,0,278.757568359375,2008-06-01,509.023803710938,325.793823242188,469.321044921875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2008,07,557.4,557.4,590.843968105316,0,242.858612060547,2008-07-01,504.890930175781,325.225402832031,478.205810546875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2008,08,415.5,415.5,440.429976224899,0,255.365859985352,2008-08-01,440.628662109375,399.042388916016,568.360229492188
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2008,09,274.5,274.5,288.22498691082,0,236.497756958008,2008-09-01,359.972442626953,273.825103759766,336.956176757813
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2008,10,363.3,363.3,381.464982676506,0,267.543914794922,2008-10-01,278.6875,339.327819824219,339.673919677734
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2008,11,306.2,306.2,321.509985399246,0,255.950973510742,2008-11-01,256.187591552734,345.468078613281,340.842498779297
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2008,12,189.3,189.3,204.444008123875,0,113.423950195313,2008-12-01,137.61100769043,135.589248657227,158.691986083984
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2009,01,230.4,230.4,248.832009887695,0,106.793266296387,2009-01-01,320.336029052734,175.91227722168,282.313293457031
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2009,02,337.7,337.7,368.093011271954,0,120.537925720215,2009-02-01,362.258972167969,174.02262878418,295.322998046875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2009,03,259.3,259.3,277.451013600826,0,155.346038818359,2009-03-01,268.474426269531,202.657440185547,279.706451416016
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2009,04,375.3,375.3,397.817978525162,0,241.380447387695,2009-04-01,312.448974609375,260.362182617188,293.030548095703
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2009,05,362.9,362.9,381.04498269558,0,246.970962524414,2009-05-01,348.279327392578,267.228363037109,322.418579101563
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2009,06,289.7,289.7,309.97901519537,0,226.128845214844,2009-06-01,414.609405517578,249.460662841797,368.046478271484
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2009,07,270.8,270.8,287.0479845047,0,111.09700012207,2009-07-01,233.697113037109,165.082580566406,279.554229736328
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2009,08,382.7,382.7,405.66197810173,0,226.654251098633,2009-08-01,401.394195556641,240.684555053711,340.333404541016
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2009,09,239.5,239.5,251.47498857975,0,161.041625976563,2009-09-01,222.152160644531,164.426132202148,201.074096679688
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2009,10,174.6,174.6,183.329991674423,0,303.979309082031,2009-10-01,325.758544921875,277.882232666016,269.937408447266
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2009,11,162.7,162.7,170.834992241859,0,200.508605957031,2009-11-01,173.790100097656,211.808013916016,185.913208007813
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2009,12,58.7,58.7,63.3960025191307,0,110.660820007324,2009-12-01,147.197601318359,96.2949066162109,107.595527648926
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2010,01,222.7,222.7,240.516009557247,0,57.6730728149414,2010-01-01,130.403182983398,65.7973175048828,116.241706848145
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2010,02,235.8,235.8,257.022007870674,0,88.7075729370117,2010-02-01,213.549011230469,107.871871948242,183.054733276367
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2010,03,587.9,587.9,629.053030836582,0,190.142166137695,2010-03-01,336.961303710938,253.81640625,344.229217529297
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2010,04,270.4,270.4,286.623984527588,0,263.601776123047,2010-04-01,377.818603515625,242.088012695313,293.693542480469
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2010,05,466,466,489.299977779388,0,280.156066894531,2010-05-01,375.586791992188,356.577758789063,420.33056640625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2010,06,591.9,591.9,633.333031046391,0,188.479583740234,2010-06-01,338.413208007813,357.425506591797,526.10302734375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2010,07,576.2,576.2,610.771967029572,0,231.486724853516,2010-07-01,475.672576904297,413.884063720703,647.452453613281
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2010,08,377.3,377.3,399.937978410721,0,192.602661132813,2010-08-01,331.373596191406,265.934356689453,377.604217529297
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2010,09,518.6,518.6,544.529975271225,0,285.196197509766,2010-09-01,446.423217773438,432.360076904297,530.632141113281
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2010,10,239.6,239.6,251.579988574982,0,320.866302490234,2010-10-01,366.173583984375,317.657775878906,317.06201171875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2010,11,372.8,372.8,391.439982223511,0,328.394989013672,2010-11-01,334.455505371094,450.039489746094,427.760009765625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2010,12,327.7,327.7,353.916014063358,0,170.033401489258,2010-12-01,313.188507080078,286.624847412109,364.090728759766
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2011,01,161.4,161.4,174.312006926537,0,57.5977478027344,2011-01-01,118.730339050293,98.6475372314453,150.82453918457
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2011,02,158.9,158.9,173.20100530386,0,138.42236328125,2011-02-01,413.182098388672,183.172012329102,330.44384765625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2011,03,411.9,411.9,440.733021605015,0,191.538558959961,2011-03-01,341.538116455078,328.380981445313,443.684661865234
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2011,04,532.2,532.2,564.131969547272,0,255.053741455078,2011-04-01,361.332061767578,499.535827636719,598.110900878906
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2011,05,297.1,297.1,311.954985833168,0,259.177429199219,2011-05-01,355.879272460938,276.703552246094,338.472717285156
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2011,06,414,414,442.980021715164,0,223.701568603516,2011-06-01,400.416229248047,280.436553955078,393.982086181641
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2011,07,363.4,363.4,385.203979206085,0,203.241760253906,2011-07-01,411.614379882812,250.707946777344,382.573669433594
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2011,08,186.1,186.1,197.265989351273,0,203.861068725586,2011-08-01,377.767486572266,205.580184936523,308.581237792969
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2011,09,310.2,310.2,325.709985208511,0,215.190246582031,2011-09-01,322.309265136719,255.377319335938,312.909912109375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2011,10,271.2,271.2,284.759987068176,0,308.250610351563,2011-10-01,329.111389160156,370.046844482422,366.042419433594
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2011,11,256.4,256.4,269.219987773895,0,272.161499023438,2011-11-01,270.725677490234,321.975769042969,307.699127197266
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2011,12,485.5,485.5,524.3400208354,0,113.983497619629,2011-12-01,149.255126953125,291.235900878906,346.374816894531
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2012,01,313.4,313.4,338.472013449669,0,91.6674346923828,2012-01-01,258.651184082031,177.28662109375,292.082855224609
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2012,02,327.1,327.1,356.53901091814,0,76.1343307495117,2012-02-01,201.160354614258,121.207405090332,218.485214233398
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2012,03,234.5,234.5,250.915012300015,0,183.43977355957,2012-03-01,361.793182373047,181.290817260742,251.105285644531
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2012,04,513.6,513.6,544.415970611572,0,255.874313354492,2012-04-01,363.979858398438,418.654357910156,498.915710449219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2012,05,583.7,583.7,612.884972167015,0,311.934265136719,2012-05-01,437.799377441406,359.13720703125,416.704040527344
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2012,06,297.9,297.9,318.753015625477,0,178.312469482422,2012-06-01,315.370208740234,195.574417114258,288.974365234375
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2012,07,241.4,241.4,255.883986186981,0,170.872283935547,2012-07-01,347.477661132813,149.733657836914,232.241409301758
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2012,08,351.4,351.4,372.483979892731,0,187.194686889648,2012-08-01,328.966217041016,225.935791015625,312.232666015625
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2012,09,121.5,121.5,127.574994206429,0,175.273666381836,2012-09-01,244.019714355469,151.580749511719,175.465072631836
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2012,10,374.2,374.2,392.909982156754,0,361.27587890625,2012-10-01,422.903137207031,351.447998046875,373.101135253906
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2012,11,312.5,312.5,328.124985098839,0,224.129409790039,2012-11-01,228.129440307617,264.543823242188,254.463790893555
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2012,12,225.9,225.9,243.972009694576,0,94.1482772827148,2012-12-01,120.270217895508,129.961776733398,152.797668457031
