gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,06,232,232,245.919986724854,0,278.236877441406,2006-06-01,247.242141723633,274.136566162109,241.647048950195
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,07,89,89,94.3399949073792,0,266.128356933594,2006-07-01,191.313323974609,185.507110595703,144.36279296875
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,08,87,87,91.3499958515167,0,232.955139160156,2006-08-01,178.517379760742,190.979690551758,156.798278808594
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,09,292,292,306.599986076355,0,197.489288330078,2006-09-01,202.375991821289,285.299194335938,261.535797119141
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,10,219,219,232.139987468719,0,214.698822021484,2006-10-01,211.957565307617,257.555389404297,247.574676513672
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,11,333,333,349.649984121323,0,146.967559814453,2006-11-01,207.980270385742,258.639556884766,299.417205810547
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2006,12,124,124,133.920005321503,0,92.427360534668,2006-12-01,178.688323974609,105.016983032227,160.329177856445
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2007,01,72,72,77.7600030899048,0,33.8875503540039,2007-01-01,30.2647018432617,49.6112976074219,57.994987487793
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2007,02,7,7,7.7700001001358,0,23.8373546600342,2007-02-01,10.9851350784302,27.0985908508301,17.9857559204102
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2007,03,156,156,168.480006694794,0,72.6164093017578,2007-03-01,152.835052490234,131.718292236328,209.650695800781
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2007,04,423,423,448.379975795746,0,188.645584106445,2007-04-01,244.745620727539,294.393310546875,327.154388427734
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2007,05,409,409,429.44998049736,0,284.196624755859,2007-05-01,285.919616699219,422.493194580078,397.323913574219
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2007,06,199,199,210.939988613129,0,161.237701416016,2007-06-01,128.478897094727,227.97639465332,195.100830078125
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2007,07,116,116,122.959993362427,0,184.978469848633,2007-07-01,118.427383422852,228.560333251953,158.647018432617
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2007,08,252,252,264.599987983704,0,240.379577636719,2007-08-01,190.215545654297,322.112060546875,253.983337402344
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2007,09,318,318,333.899984836578,0,189.053146362305,2007-09-01,181.423889160156,245.141143798828,222.891265869141
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2007,10,412,412,436.719976425171,0,244.240020751953,2007-10-01,271.496276855469,339.738464355469,336.992828369141
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2007,11,265,265,278.249987363815,1,160.675445556641,2007-11-01,228.962112426758,210.223480224609,242.237838745117
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2007,12,109,109,117.720004677773,0,53.6248779296875,2007-12-01,37.3669281005859,70.2872772216797,72.7586212158203
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2008,01,81,81,87.4800034761429,1,48.0607872009277,2008-01-01,73.9774475097656,67.7691192626953,84.6304779052734
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2008,02,138,138,153.180001974106,0,41.3677978515625,2008-02-01,72.4504852294922,81.4528045654297,111.550445556641
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2008,03,185,185,199.800007939339,0,61.0671920776367,2008-03-01,103.40771484375,130.855758666992,178.888610839844
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2008,04,274,274,290.439984321594,0,161.086502075195,2008-04-01,196.339538574219,187.328155517578,204.470962524414
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2008,05,447,408,428.399980545044,1,245.849227905273,2008-05-01,243.484024047852,333.648529052734,314.933715820313
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2008,06,438,438,464.279974937439,0,268.182952880859,2008-06-01,230.408477783203,331.417999267578,288.934814453125
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2008,07,371,371,393.25997877121,0,299.262878417969,2008-07-01,214.376159667969,351.683502197266,263.071441650391
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2008,08,293,293,307.649986028671,0,238.039260864258,2008-08-01,180.856536865234,324.724792480469,255.77880859375
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2008,09,257,257,269.849987745285,0,244.53141784668,2008-09-01,253.097778320313,265.525634765625,239.892196655273
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2008,10,308,308,326.479982376099,0,246.148788452148,2008-10-01,276.386322021484,295.772338867188,307.742980957031
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2008,11,299,299,313.949985742569,0,115.776229858398,2008-11-01,124.472457885742,212.523406982422,241.422821044922
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2008,12,18,18,19.4400007724762,0,58.662467956543,2008-12-01,67.0865936279297,46.2028961181641,49.2460594177246
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2009,01,33,33,35.6400014162064,0,39.8988189697266,2009-01-01,45.5314292907715,76.1478958129883,90.7733154296875
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2009,02,90,90,99.9000012874603,0,56.3706474304199,2009-02-01,125.418022155762,88.6141662597656,128.072845458984
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2009,03,204,204,220.32000875473,0,59.8483581542969,2009-03-01,114.158470153809,126.30046081543,201.805404663086
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2009,04,118,118,125.079993247986,0,176.782806396484,2009-04-01,222.06169128418,177.494140625,196.020446777344
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2009,05,240,240,251.999988555908,0,302.858489990234,2009-05-01,338.864135742188,287.381225585938,278.832641601563
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2009,06,202,202,214.119988441467,0,238.457855224609,2009-06-01,196.869812011719,317.835571289063,283.889373779297
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2009,07,130,130,137.79999256134,0,192.636169433594,2009-07-01,131.863174438477,196.852645874023,161.102111816406
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2009,08,169,169,177.449991941452,0,205.026336669922,2009-08-01,154.67399597168,206.826248168945,168.057861328125
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2009,09,130,130,136.499993801117,0,148.77961730957,2009-09-01,129.371871948242,147.753555297852,127.650566101074
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2009,10,185,185,196.099989414215,0,228.415817260742,2009-10-01,224.50129699707,293.836853027344,285.430053710938
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2009,11,161,161,169.049992322922,0,176.902587890625,2009-11-01,268.729553222656,212.854232788086,264.198181152344
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2009,12,41,41,44.2800017595291,0,58.4850120544434,2009-12-01,49.1865196228027,63.813835144043,61.3765258789063
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2010,01,9,9,9.7200003862381,0,46.5643577575684,2010-01-01,76.9270629882813,29.8661613464355,40.1079788208008
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2010,02,48,48,53.2800006866455,0,57.5960426330567,2010-02-01,119.595481872559,53.6147193908692,74.1978759765625
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2010,03,102,102,110.160004377365,0,61.6173553466797,2010-03-01,104.668403625488,82.2151031494141,147.957916259766
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2010,04,183,183,193.979989528656,0,184.484588623047,2010-04-01,227.564926147461,223.986190795898,242.828842163086
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2010,05,343,343,360.149983644485,0,254.225769042969,2010-05-01,248.10612487793,334.318664550781,316.691101074219
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2010,06,335,335,355.099980831146,0,219.805999755859,2010-06-01,181.375823974609,330.017272949219,276.741577148438
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2010,07,245,245,259.699985980988,0,271.544006347656,2010-07-01,191.806137084961,382.889129638672,309.626098632813
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2010,08,292,292,306.599986076355,0,237.846527099609,2010-08-01,190.443786621094,338.877258300781,286.815002441406
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2010,09,294,294,308.699985980988,0,269.680053710938,2010-09-01,290.107116699219,344.177825927734,308.597015380859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2010,10,177,177,187.619989871979,0,221.539672851562,2010-10-01,222.549057006836,225.28450012207,216.489044189453
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2010,11,321,321,337.049984693527,0,168.079528808594,2010-11-01,247.996231079102,222.666687011719,288.581359863281
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2010,12,132,132,142.560005664825,0,59.0903205871582,2010-12-01,63.2960510253906,102.633110046387,117.812042236328
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2011,01,7,7,7.56000030040741,0,36.8634490966797,2011-01-01,34.5774688720703,43.548999786377,42.3247489929199
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2011,02,82,82,91.0200011730194,0,51.9187202453613,2011-02-01,107.146591186523,63.0623779296875,79.6906585693359
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2011,03,223,223,240.840009570122,0,69.3731842041016,2011-03-01,137.076171875,134.945190429688,169.313705444336
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2011,04,381,381,403.859978199005,0,186.725799560547,2011-04-01,236.687652587891,277.802856445313,322.239379882813
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2011,05,233,233,244.649988889694,0,212.575561523437,2011-05-01,195.033493041992,229.346298217773,224.604049682617
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2011,06,248,206,218.359988212585,1,298.593902587891,2011-06-01,261.321624755859,272.920135498047,231.195343017578
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2011,07,204,204,216.239988327026,0,225.643264770508,2011-07-01,156.984130859375,241.542465209961,187.437759399414
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2011,08,219,219,229.949989557266,0,217.91780090332,2011-08-01,169.66291809082,231.394195556641,194.747268676758
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2011,09,157,157,164.849992513657,0,205.323745727539,2011-09-01,205.555389404297,223.498657226563,196.679290771484
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2011,10,245,245,259.699985980988,0,247.256011962891,2011-10-01,269.469268798828,274.804138183594,274.442260742188
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2011,11,156,156,163.79999256134,0,117.783828735352,2011-11-01,132.527114868164,192.237075805664,229.911331176758
